lat,lon,area_m2,guess
32.14901499354745,-101.81041717311294,138.0087353153464,Residential
32.14958032118196,-101.82279358677953,28.136030766213796,Residential
32.149982748630975,-101.81041713403266,284.0405731094788,Residential
32.151284615744046,-101.82534506172868,136.8875041217348,Residential
32.13801179933999,-101.81545288757994,125.75235576838176,Residential
32.14487175712024,-101.80671059822234,544.4653285965497,Residential
32.149909598907115,-101.81106191051268,487.7483002103267,Residential
32.15426649149433,-101.8306021817978,69.09117999434963,Residential
32.1474051974865,-101.8042571056613,24.973752378818638,Residential
32.1501289777868,-101.81886852802525,343.93236760724835,Residential
32.145179151869634,-101.80543681802537,427.8736729102397,Residential
32.14070000001159,-101.80627249999544,252.09146712982022,Residential
32.14098774480674,-101.8070937532119,100.31066078243929,Residential
32.14134468019745,-101.8079013156658,201.55803070146942,Residential
32.13981375866285,-101.8079498957404,42.118708729494074,Residential
32.1479237125641,-101.81101607422218,325.8429137611263,Residential
32.140500381801246,-101.80604420520717,497.84309656980406,Residential
32.14080150001642,-101.80703450000588,189.22826806420835,Residential
32.148820051230544,-101.80990359846848,447.28293479225437,Residential
32.14878250003124,-101.82651200000832,366.966963468078,Residential
32.144243840453086,-101.80916344286011,288.1678120275088,Residential
32.15022782356033,-101.80851325683196,352.3932734337305,Residential
32.160651500005265,-101.81208450000139,56.4111655517529,Residential
32.14549574985986,-101.80412868052053,421.5101074681066,Residential
32.145016661144304,-101.80607499825373,391.98366154541475,Residential
32.14317247351753,-101.80915170566387,94.54389319976416,Residential
32.14643616211988,-101.80319802857646,611.0981077607738,Residential
32.144166433319555,-101.80603122122574,89.39050606622993,Residential
32.143707959807344,-101.80900123795064,448.4171561461358,Residential
32.150087433453486,-101.82014100977962,360.92237900257817,Residential
32.14021729694287,-101.80694328227975,210.24155275755743,Residential
32.14191349995883,-101.80773649994022,311.1079140387216,Residential
32.15007051091295,-101.80812031233658,253.66335977504357,Residential
32.15052350005055,-101.80829700003959,99.7664932429979,Residential
32.14566033927642,-101.80637629500251,403.3896722639425,Residential
32.13859549992168,-101.80861999983497,884.3481592994513,Residential
32.1510085000136,-101.81111100000717,50.93024410787327,Residential
32.14629375427094,-101.80435824489054,419.3913476336181,Residential
32.14532445148945,-101.80482120850164,494.0781271247539,Residential
32.138260320832536,-101.81448953519354,353.8341194699741,Residential
32.146716500032014,-101.81056300002204,182.4420564860391,Residential
32.138113651402534,-101.81079769953743,308.55095651172104,Residential
32.160725000061824,-101.81136050003026,453.74895676412467,Residential
32.147628861842634,-101.81008472053455,181.08412866206413,Residential
32.151190499964514,-101.81119049995804,147.596912088177,Residential
32.13814150001169,-101.80890050002276,86.46963248282937,Residential
32.13802268765107,-101.8112909650867,273.09210105533293,Residential
32.13935485714388,-101.80556869339674,280.7465246773073,Residential
32.147758500001906,-101.81012050000034,92.42937712544268,Residential
32.14854094176024,-101.82815042475355,220.31208582101993,Residential
32.15083892292044,-101.82873384000364,272.7932534348958,Residential
32.14785693583034,-101.80985321598483,102.79573257072389,Residential
32.137229604910196,-101.81060846497161,495.04640049618956,Residential
32.15304750000013,-101.81186499998962,173.06913111674592,Residential
32.14084905876519,-101.80731677062259,120.47984873730363,Residential
32.149871000001866,-101.81066249999917,55.47524627817937,Residential
32.14134199996114,-101.80778199993276,307.76931258276477,Residential
32.150604181457695,-101.80792842415971,90.91324765038962,Residential
32.14868381698085,-101.82182139157462,300.6665668136381,Residential
32.150283500018645,-101.80790650000915,87.76705614126794,Residential
32.15406655782501,-101.80933926693194,120.4158413998893,Residential
32.15212563326731,-101.80270501246991,610.7831712669117,Residential
32.14141850003219,-101.8018165000248,142.42722761511257,Residential
32.14419000000852,-101.80583250000069,139.51257759040365,Residential
32.13987230223976,-101.8068407505323,657.9438263221336,Residential
32.14845999999997,-101.82826549999703,23.581517399748698,Residential
32.152251000003844,-101.82068749999819,79.06530938926375,Residential
32.143210500014675,-101.80582450001073,54.97626431042802,Residential
32.16044550005069,-101.81222700002017,495.8917706681758,Residential
32.148629499984786,-101.82689999996845,308.26547249766446,Residential
32.150458794628314,-101.80803545925639,217.35973274832247,Residential
32.14155880135066,-101.80730995299936,184.99614846775413,Residential
32.139942999985635,-101.80616199995072,152.0540651378656,Residential
32.14475308071844,-101.80934324204718,230.93934256957087,Residential
32.14979650002504,-101.81157650001637,147.4840229201168,Residential
32.15002137062965,-101.82216505731034,173.34924981944664,Residential
32.15100500002755,-101.82891850000367,162.7206961577352,Residential
32.14637889526776,-101.80381390673305,465.4171152901254,Residential
32.14309002689676,-101.80582329775136,52.96577274579251,Residential
32.149305668654335,-101.81007620101425,463.7412857197839,Residential
32.141633000020434,-101.80801050001112,141.96722154514572,Residential
32.147746499992785,-101.80959249997575,345.6544859791486,Residential
32.154328500044,-101.83035350004022,120.06786246205431,Residential
32.1433925000363,-101.8089605000224,186.5426729256211,Residential
32.15418533640106,-101.8101893309544,344.13343079656715,Residential
32.13771380115615,-101.81085547073712,283.36623453850154,Residential
32.13908101032435,-101.80752681842408,171.03128666711947,Residential
32.143383564082384,-101.80933772416756,53.74597540903936,Residential
32.14921600004619,-101.82652550002453,265.19509126357303,Residential
32.143559288915476,-101.80939297064863,66.02391744030984,Residential
32.16220300453365,-101.8052283259852,54.054103132406055,Residential
32.15457600001966,-101.80911400000255,61.14729347822859,Residential
32.15441966951315,-101.80932034137298,241.2391050123885,Residential
32.13785649999627,-101.81103899999232,79.01381914670448,Residential
32.1510735000012,-101.81019949999809,66.36416480267444,Residential
