lat,lon,area_m2,guess
32.15624059373467,-101.93224729923169,170.50810813862594,Residential
32.13844300000078,-101.93873850000014,44.91235522090346,Residential
32.14154420243073,-101.92611356544931,58.20615686700182,Residential
32.14272550000262,-101.92722199999768,47.51747047771289,Residential
32.14215550001004,-101.92265100000893,45.2657187672679,Residential
32.159210709995456,-101.93202504866541,329.7273447928976,Residential
32.14787700000764,-101.93985200000111,108.0804477965316,Residential
32.14281871321359,-101.92699008976182,71.40702898665387,Residential
32.140421965770415,-101.9438237189108,448.86553269499944,Residential
32.13979181126641,-101.93261968639774,170.94172074564477,Residential
32.15649149997197,-101.93214799998384,97.06342208159883,Residential
32.14016964865471,-101.93128864224104,569.0763583817622,Residential
32.13807716441259,-101.93161428311907,169.43641981876573,Residential
32.14067771093845,-101.94433705437798,231.82678907548916,Residential
32.13976388550068,-101.93273336553735,118.49457747869961,Residential
32.1416295000017,-101.92614249999734,65.56369244423092,Residential
32.13877250003841,-101.93332250003274,98.63227430458889,Residential
32.1468036791381,-101.93950516393093,47.01866086221359,Residential
32.14228049999948,-101.92639549999568,76.97921867203223,Residential
32.14019649999303,-101.93106449998817,109.0308173407088,Residential
