lat,lon,area_m2,guess
32.15858027711548,-101.85804702651978,218.39600835202268,Residential
32.151911850791116,-101.88584818411883,39.58314813026516,Residential
32.16474171399924,-101.88627454140244,305.86324967548876,Residential
32.164513065673304,-101.88655728159172,38.583115652351694,Residential
32.16390241588538,-101.88917968735772,246.36375219686383,Residential
32.157041000005826,-101.8768560000015,75.43332256371315,Residential
32.151632000007965,-101.88945700005226,236.99804512888483,Residential
32.16407369338087,-101.88928465434206,134.92683773874023,Residential
32.15559351677898,-101.87588408374405,268.1984098154476,Residential
32.167830128461475,-101.88463001392837,142.18145080152084,Residential
32.15186770616393,-101.88571561767517,109.3929848294257,Residential
