lat,lon,area_m2,guess
32.148352813080564,-101.96529946910883,155.3542595354403,Residential
32.15339337237104,-101.96344922203394,571.0555919657121,Residential
32.148572500002295,-101.96536600000064,27.816763997244493,Residential
32.14754731907068,-101.96780868059965,294.7140737097905,Residential
32.13578081409398,-101.94198383711102,160.65494036932887,Residential
32.13595500004113,-101.94352650002705,90.27807367124585,Residential
32.137190703217875,-101.9412925969969,25.45739615742791,Residential
32.140421965770415,-101.9438237189108,448.86553269499944,Residential
32.147951533195126,-101.96765278759085,112.45685123195672,Residential
32.1471262589171,-101.96910029501116,253.34080584236196,Residential
32.13627150000267,-101.94417950000003,69.33975057070981,Residential
32.14859798867789,-101.96582080502685,90.2526504732213,Residential
32.136382764349406,-101.94437543629941,93.52477165753147,Residential
32.13559300001095,-101.94191400000341,128.2057822914039,Residential
32.13583600003076,-101.9455910000112,97.36956611061561,Residential
32.133296000005124,-101.94651399998946,206.91624807403025,Residential
32.15362050007402,-101.96291100004971,366.8752373913594,Residential
32.153290786567034,-101.96394494155993,641.1236982395997,Residential
32.14067771093845,-101.94433705437798,231.82678907548916,Residential
32.1356185000066,-101.9453810000011,58.55174320555115,Residential
32.13212887005439,-101.94628028452428,305.88451945969723,Residential
32.13313350000639,-101.94535150000266,64.9219007000901,Residential
32.1534120002319,-101.962875000159,451.49463692211623,Residential
32.13267363556909,-101.94635903035461,259.128847313997,Residential
32.136157289530246,-101.94573680333329,202.6989727255423,Residential
32.13571429100134,-101.94184685826028,61.23807667396429,Residential
