lat,lon,area_m2,guess
38.66178654045749,-85.34771174310862,97.72646043877685,Residential
38.67117381458426,-85.36091683620197,159.58796969909085,Residential
38.67368339699675,-85.35634283736832,161.40446709826227,Residential
38.671186000013535,-85.36005799999276,178.67531566967256,Residential
38.664061462036486,-85.34776421877228,161.0295773564719,Residential
38.67495949880331,-85.35459066608261,69.90426908140545,Residential
38.66649025345202,-85.3481715948017,327.0891056514291,Residential
38.673267040010074,-85.35736124435202,146.61519636849675,Residential
38.677469762878076,-85.36142245671279,391.88252422265805,Residential
38.663626982685834,-85.34310136846172,208.09082100696943,Residential
38.67057259068978,-85.34405383764674,180.29545305859864,Residential
38.660420182697735,-85.35652103919593,141.61117780825884,Residential
38.663304999994914,-85.36413200000432,113.99133709417761,Residential
38.666189586015534,-85.35033401344477,822.0924658524912,Residential
38.675936476692485,-85.35381582573552,54.04521222780217,Residential
38.66179500002934,-85.34811349998303,171.21458874896695,Residential
38.67563999999821,-85.35293250000707,75.26525636835524,Residential
38.6711739999954,-85.35627450000706,106.40780623083977,Residential
38.674041464797796,-85.35626325986898,177.35718297693847,Residential
38.67405494723723,-85.3591067338346,118.49285412809179,Residential
38.66332039811883,-85.34309010203268,339.8915822535323,Residential
38.66400021104954,-85.34807219074371,183.18270479556682,Residential
38.67575443581325,-85.35166127430783,73.36198995938186,Residential
38.672434634196804,-85.35900279473314,221.84222821659728,Residential
38.6646337171328,-85.34414675662673,218.66117643369572,Residential
38.66914650002407,-85.34643000000159,191.23551947702174,Residential
38.666177510984525,-85.34774779323942,82.50866652984372,Residential
38.66061650005018,-85.35196499999654,196.89134999320356,Residential
38.67209123476363,-85.35620632603302,185.3168279483284,Residential
38.67505014835018,-85.35261177272973,220.91168099129135,Residential
38.672168500042126,-85.35320949992825,208.50871966346796,Residential
38.660043210253704,-85.35835969210949,176.5622987153618,Residential
38.67321607659476,-85.35774821526029,139.85985529368986,Residential
38.663952065046644,-85.34838327438318,157.3562858584914,Residential
38.66032024481277,-85.35887683271113,215.34549306537616,Residential
38.666324690661504,-85.3488650620548,404.55963871996926,Residential
38.67361341177036,-85.35397049653966,308.27844079846506,Residential
38.67222300000641,-85.35899899999566,74.18749449296367,Residential
38.673411499993804,-85.34863599996038,278.48266633900437,Residential
38.66055000000581,-85.3599404999963,103.8438709066285,Residential
38.66617088493178,-85.34237161083419,745.8013760451596,Residential
38.669183831323515,-85.34538691852742,284.111269826447,Residential
38.66182300003538,-85.34749599997487,337.67246935839853,Residential
38.65998447362283,-85.34998874245754,253.47290066955497,Residential
38.67461829231226,-85.35173841077263,39.78690161818098,Residential
38.67544847348882,-85.3550957666801,35.09918276433842,Residential
38.67079705032718,-85.35996051807686,217.64947961158936,Residential
38.673610288249634,-85.35473404785027,258.957030519506,Residential
38.67050246909945,-85.35576079444967,132.1070215208357,Residential
38.66459250000536,-85.34389949999715,66.63543732539728,Residential
38.67334691630058,-85.35712136386537,248.2575124595457,Residential
38.669751499989225,-85.36478100000765,213.23060450518858,Residential
38.66608450035253,-85.34832699989269,467.32682964520495,Residential
38.67334584522266,-85.35802554855394,188.88912260319688,Residential
38.6619095000298,-85.34812149997468,240.16977522351462,Residential
38.67712693934565,-85.36121574297199,473.8350688907326,Residential
38.66023700000165,-85.35029949999675,144.94941015381104,Residential
38.675282499998495,-85.36065150000992,125.13474531643186,Residential
38.66966198373851,-85.36117561921446,192.62387469450158,Residential
38.67083749998249,-85.35930600003248,177.29786360242105,Residential
38.66635963040772,-85.34792377741718,232.0138773427774,Residential
38.67606892387646,-85.35392803798356,79.72108284600094,Residential
38.675649744955024,-85.3551489907886,107.425658841712,Residential
38.67183429094673,-85.35610105965891,38.19374896329705,Residential
38.67779870201568,-85.36242865740051,157.24805005907365,Residential
38.65953950001775,-85.35384949999147,142.21963909142409,Residential
38.65990100004296,-85.37264999998179,193.16499362719196,Residential
38.66342009575318,-85.34376427626655,902.3380356292814,Residential
38.66304100002341,-85.34367349998872,181.80006794102485,Residential
38.67525328270682,-85.35199194053044,115.47222647552626,Residential
38.66640515613561,-85.34597815877291,261.41468240357005,Residential
38.65994825399272,-85.35090677101205,220.13305407992488,Residential
38.67563650002298,-85.35256699995621,143.41596074282612,Residential
38.67069150000668,-85.3592299999962,74.49886846399025,Residential
38.66890400000085,-85.34612099998621,103.91832507780433,Residential
38.66995564512344,-85.34921610488597,309.8263608237103,Residential
38.67139300002263,-85.35652549999062,338.4788311622443,Residential
38.66911449523407,-85.34617177996614,280.867321223952,Residential
38.657509657612344,-85.3539410591376,336.81843426927054,Residential
38.67813170206346,-85.36196155144445,99.11473060559567,Residential
38.663761717040245,-85.36474840706592,256.24310341777016,Residential
38.66304225300475,-85.34401064220691,179.33597667439764,Residential
38.67221999999639,-85.3534060000166,152.71625511180704,Residential
38.66084828668677,-85.34629691285029,32.20967833692712,Residential
38.66007231265639,-85.37212889059772,399.86700897796277,Residential
