lat,lon,area_m2,guess
36.985429094396245,-97.62364813442561,258.54650679468864,Residential
36.98422582104279,-97.60690564764231,281.1297416688424,Residential
36.9778625000024,-97.60589699999986,60.30881148134459,Residential
36.97784899999125,-97.60560049998598,100.53776581065647,Residential
36.984324500007965,-97.60773549999954,142.06827940578896,Residential
36.98589103138539,-97.6236237533629,568.4838755655446,Residential
36.96973200000287,-97.60884349999982,52.47192250690567,Residential
36.98577199999807,-97.62415500000006,71.10624908104064,Residential
36.98565579626617,-97.62415606893916,63.274780995417196,Residential
36.98450400002622,-97.60702399999855,161.77086661336503,Residential
