lat,lon,area_m2,guess
36.970333999991226,-97.46572300000919,31.45387078809042,Residential
36.96981000000659,-97.46431299999396,22.286580736944572,Residential
36.954909999984814,-97.48438100000072,241.8767799644082,Residential
36.95554600003142,-97.48505549999814,108.4879152321194,Residential
36.957992499990816,-97.47899350000134,157.9452857490613,Residential
36.955421500006324,-97.48400049999961,59.668486609598325,Residential
36.95486700001519,-97.48397349999907,142.1027214612713,Residential
36.96969450000324,-97.46442750000173,38.300175780598714,Residential
36.9708860000084,-97.46740149999947,102.06618962060531,Residential
36.95846400000915,-97.47911299999944,63.03545060193556,Residential
36.970235982488255,-97.46655455093452,609.1969609966587,Residential
36.97089492908089,-97.4677051111407,187.18059143022782,Residential
