lat,lon,area_m2,guess
35.0434080101208,-97.53220435843183,112.68136725655931,Residential
35.05805299997913,-97.5529690000011,183.67968774388316,Residential
35.04899154613647,-97.53652378462455,119.3159411453515,Residential
35.0584539960144,-97.54325826705849,215.41604205478322,Residential
35.05788900000693,-97.54361549999955,87.37901678578879,Residential
35.048297000001725,-97.55169900009207,102.19123633301227,Residential
35.06359549997554,-97.52906400000131,198.84438586980878,Residential
35.05810750001063,-97.535956999971,178.94674898874993,Residential
35.05934199999771,-97.5253185000001,68.28812457965525,Residential
35.05249145567365,-97.53052069415125,352.258086128911,Residential
35.058258602477665,-97.536174741392,224.9780172577043,Residential
35.06208751469279,-97.55392477944145,859.4109823067649,Residential
35.04930624392259,-97.53720190860025,127.8549555229647,Residential
35.042935000009045,-97.53451699999944,48.40786504273732,Residential
35.06664397348048,-97.5418767520538,70.13262670822192,Residential
35.04458850003759,-97.54812199999772,150.68346920014767,Residential
35.05569900001221,-97.55471300000444,114.16050796115248,Residential
35.05912423316409,-97.52533841281564,26.814540207542407,Residential
35.05790072158979,-97.53217479947443,230.31106452358765,Residential
35.04500800002264,-97.54935599999861,127.65321353755003,Residential
35.065601726895736,-97.55017826246018,159.21835774969088,Residential
35.059940500055674,-97.52571449995287,204.3064310211187,Residential
35.0627075000085,-97.52657599999941,203.58125833730554,Residential
35.042337467446494,-97.54974670987168,105.7553989991687,Residential
35.059902262042954,-97.52646361025884,344.6400146798338,Residential
35.04873800002531,-97.53721300001132,292.3690923867933,Residential
35.04777260255623,-97.5346126739915,135.63338354517853,Residential
35.04366716472405,-97.53687400791617,96.01537058502713,Residential
35.057744500008546,-97.53741749999834,147.04885136571514,Residential
35.04707922873639,-97.55149961531674,86.89418810452601,Residential
35.049847119927776,-97.52846614375717,412.3498229846265,Residential
35.06630800003954,-97.55056749999761,93.53029496280136,Residential
35.05774450000039,-97.55302949999992,120.19753226198698,Residential
35.04691850002023,-97.54887749999877,41.95988096578255,Residential
35.04378250007309,-97.53554449999555,139.84905263325163,Residential
35.04681703861907,-97.54892871056478,111.39061504080969,Residential
35.059195499992136,-97.55011100005066,319.2402704127304,Residential
35.049183500000154,-97.53763749999997,42.748217008619086,Residential
35.04356550000916,-97.53653699998706,95.3881539215175,Residential
35.05825708492058,-97.53504866214348,331.71075057233264,Residential
35.04512999999386,-97.55049450002356,295.7691091357561,Residential
35.061802000000114,-97.528533,38.88759512350451,Residential
35.0662400000072,-97.54992799999737,63.97212788281385,Residential
35.06067950000557,-97.52575350005117,97.23058144870787,Residential
35.06015750002329,-97.52942949999854,143.58539716603335,Residential
35.05012650001881,-97.53026549999882,113.00628023968807,Residential
35.04455000001615,-97.54775999999899,127.49214349243428,Residential
35.061411000006025,-97.52522449999957,165.93096057967892,Residential
35.063445000006105,-97.52829299999954,217.78244236309743,Residential
35.04797800001135,-97.52946099999929,121.0936328866895,Residential
35.05991200003545,-97.52923799997507,211.82274914207306,Residential
35.049137698887506,-97.53679010342586,69.62148926546917,Residential
35.05507074477505,-97.55415503104629,304.12016611450804,Residential
35.05558011772161,-97.55436548029734,390.6949291124375,Residential
35.04322854150307,-97.53934430794553,256.67437623266153,Residential
35.05815841597681,-97.53823773218714,255.82418928625734,Residential
35.04732650000543,-97.55119999998729,121.62926359127577,Residential
35.06271995124121,-97.5288187278812,274.6076608041813,Residential
35.06046049999156,-97.52675750000037,231.4580156345439,Residential
35.045630499957554,-97.53604450000235,128.35144025831494,Residential
35.04622649997309,-97.54910150000147,92.77388490862373,Residential
35.04358367172723,-97.53107017181685,152.35640562121688,Residential
35.05768945411609,-97.53693875080229,319.84040694174973,Residential
35.06146600006971,-97.52900499999572,202.1272300889437,Residential
35.04330350000715,-97.53145999999198,174.76974839890096,Residential
35.043666500015966,-97.53731199999844,198.89110035408657,Residential
35.044769499987,-97.54867100000068,141.71819658178842,Residential
35.043469212605025,-97.534584020529,105.0719102998832,Residential
35.05445332754552,-97.55291222473552,22.40451137428401,Residential
35.06040464548948,-97.5263193558786,168.96278908599686,Residential
35.05739781392401,-97.53247238862042,48.677716212675534,Residential
35.04267009634026,-97.53948426481266,252.05689081005994,Residential
35.06186394502021,-97.5548711971134,329.3352886559003,Residential
35.06007049995836,-97.52725450000233,127.13604905859583,Residential
35.05528899998847,-97.55398650000876,58.44636592440741,Residential
