lat,lon,area_m2,guess
38.57428666424626,-97.95701700721841,111.51755135822441,Residential
38.574855890791525,-97.95589416541453,375.95198439275333,Residential
38.577739500005535,-97.93673449999977,59.07732727554124,Residential
38.57406500000278,-97.9563074999999,27.205152210088404,Residential
38.56954950003,-97.92373749999882,82.90746973900329,Residential
38.57809850000065,-97.93674749999992,116.88765298282223,Residential
38.56767475936309,-97.92623194311946,193.83911622801332,Residential
38.57547804891649,-97.95606673125086,139.7064971762702,Residential
38.57459200002935,-97.95681749999886,169.88109052677922,Residential
38.569419500066175,-97.92416099999738,183.50860742384089,Residential
38.56981121246628,-97.92390596650215,162.86542658162193,Residential
38.57857900000886,-97.93719699999961,128.8452655530466,Residential
38.574509999994,-97.95605150000019,90.39326514215911,Residential
38.578557000021846,-97.93843699999915,73.47117579787822,Residential
38.56985150000959,-97.92351499999961,72.90026732837792,Residential
38.57817300001276,-97.93789199999948,120.80274226395352,Residential
38.57347949999872,-97.95728850000178,195.08776079105752,Residential
38.57783725050079,-97.93680677424838,233.8728107515542,Residential
