lat,lon,area_m2,guess
38.570288000011296,-98.31848049999955,284.7074573557668,Residential
38.58061446067602,-98.33995724684856,383.4543440197643,Residential
38.59794900008627,-98.34855949999793,298.65774358832516,Residential
38.56770000001023,-98.31928299999973,109.74543878760579,Residential
38.57331900001814,-98.37127399999952,365.78533014933413,Residential
38.58759050000705,-98.39143449999982,141.67479214967466,Residential
38.58500331667303,-98.40677034156155,373.07887637884494,Residential
38.586635715365624,-98.40933311644122,57.82440597273239,Residential
38.57270109372432,-98.37142274619588,145.21335954376895,Residential
38.586484500010634,-98.41339800000056,108.49699928966048,Residential
38.57266800002158,-98.37214799999948,156.29145674458297,Residential
38.58470987461692,-98.41469892863715,166.75077592665318,Residential
38.58803050000101,-98.41521899999998,41.267788194123895,Residential
38.58849899995324,-98.41651050000011,300.286382961893,Residential
38.58629999999546,-98.41844450000005,179.78479054655915,Residential
38.605420769069475,-98.38147662928233,166.110421621937,Residential
38.61076782010757,-98.3892567532721,118.92502960132717,Residential
38.610274000129934,-98.3904764999971,255.24265322847197,Residential
38.5885519999961,-98.40592100000008,43.29713088887675,Residential
38.58526350003101,-98.41134299999932,139.90998947030062,Residential
38.59214221004068,-98.41289059477778,262.1228285902456,Residential
38.58595606021618,-98.41283877220523,378.98843396519,Residential
38.58621589541791,-98.41776537536728,311.6422039396876,Residential
38.571774500016566,-98.31796199999957,117.45358926493694,Residential
38.5692741002492,-98.3189227476981,168.93590437514314,Residential
38.56864550002678,-98.31923849999932,199.64092182636978,Residential
38.570795139663645,-98.31791373595802,181.89601645173434,Residential
38.59806000002203,-98.33270349999945,148.720430893831,Residential
38.550074469771985,-98.36083920541118,370.7374659748126,Residential
38.5951549999981,-98.36370000000002,64.82448585187545,Residential
38.579419252278086,-98.36448208405736,260.80367699468064,Residential
38.58647649999998,-98.3704195,50.09313222765791,Residential
38.57320800004115,-98.37257199999907,106.4877403031435,Residential
38.58687292391906,-98.40882712907955,163.44551403279465,Residential
38.58638778730209,-98.41157076174966,234.4393743969527,Residential
38.58317200001108,-98.41373249999951,131.81445861559573,Residential
38.590489000013726,-98.41394199999968,156.79302834104158,Residential
38.59235496220949,-98.41441610885776,723.1196836492645,Residential
38.59018179403383,-98.41472960907369,209.0437819535028,Residential
38.586270500006606,-98.41509299999984,62.10613778616533,Residential
38.589989125154865,-98.41530425035161,203.8496675089168,Residential
38.589517853950674,-98.41592964411038,244.57672644383575,Residential
38.586665000031424,-98.4088099999993,174.27534558417074,Residential
38.58564200006791,-98.41852899999853,227.936923058175,Residential
38.58677836645546,-98.41064092235294,168.05091082838226,Residential
38.587613499996635,-98.41058100000004,182.60394333551844,Residential
38.58858500002498,-98.41191849999947,64.5396710381939,Residential
38.585546499998564,-98.41298150000001,58.71439522722663,Residential
38.58799444160252,-98.41450257401888,605.771895870023,Residential
38.57150049999798,-98.31968250000003,100.48840379347669,Residential
38.56884150006042,-98.31916099999847,241.93503470589428,Residential
38.57132047593061,-98.31986075108114,258.19153524787106,Residential
38.605934499991406,-98.33029750000019,51.72287316823067,Residential
38.625039000044936,-98.33815599999888,345.6683743371955,Residential
38.624791647838116,-98.33735155179691,113.67762081871312,Residential
38.630957372904106,-98.3513528092443,302.30389376190044,Residential
38.60568794457284,-98.38097526159191,416.7166817798182,Residential
38.58782999999756,-98.39251150000003,152.1604518070987,Residential
38.587358999976914,-98.40790550000044,164.57037291188294,Residential
38.58882924348937,-98.4053796026021,242.7578084124047,Residential
38.585055127101576,-98.40714065954852,187.9262485183122,Residential
38.58633750001661,-98.40792549999897,127.2277834383115,Residential
38.584959422428206,-98.40799210409209,612.8339294403221,Residential
38.58695107322278,-98.41302185435254,464.5355510127534,Residential
38.59037315378842,-98.4128806479843,246.2846024784873,Residential
38.58863948203187,-98.40980822770152,164.14700932972434,Residential
38.58616062324244,-98.41013106004137,180.36055461734182,Residential
38.586208000020115,-98.41226999999957,116.05533805940516,Residential
38.586390499999716,-98.41419449999998,108.58410335256768,Residential
38.58666250001432,-98.41533849999969,94.0092009989769,Residential
