lat,lon,area_m2,guess
38.79076149999828,-98.31776600000002,45.02828901382427,Residential
38.77993299999488,-98.29230400001025,98.14845196028271,Residential
38.80170049996607,-98.29794300000077,256.1959400521213,Residential
38.80218200000512,-98.29749249999985,111.93683157390474,Residential
38.795903000008906,-98.31700949999978,55.68386994336197,Residential
38.80245911773578,-98.29716599428058,145.10970535957514,Residential
38.79568652436642,-98.3165810368939,165.54869633784242,Residential
38.78154699997653,-98.28991100000054,171.0765109356615,Residential
38.80166200000361,-98.2973774999999,106.38701191717479,Residential
38.7802164999949,-98.2917470000001,168.82395562704963,Residential
38.795400999986846,-98.31704050000029,107.18592737046626,Residential
38.79091500001784,-98.31759449999956,49.442346595023544,Residential
38.79458370679344,-98.31570744258352,99.57363826408142,Residential
38.7801045000155,-98.29154899999959,99.92188646439396,Residential
38.79451815708664,-98.31722532228679,78.38584097075804,Residential
38.802470668606574,-98.29665316515164,193.10861655810186,Residential
38.79531400001057,-98.31733449999973,56.628773477123644,Residential
38.79563950000273,-98.3173109999999,112.91009749092113,Residential
38.80083000006815,-98.31730599999827,399.57057191673675,Residential
38.78205428252796,-98.28975344203383,173.10911908111225,Residential
38.794499000019755,-98.3177219999995,118.77140693871229,Residential
38.779751000021356,-98.29189599999941,217.4656132498538,Residential
38.78177100001058,-98.2900454999997,125.94538563990784,Residential
38.797601499989625,-98.2903945000002,195.17942893787608,Residential
38.794223999990635,-98.31704450000021,53.121599520340915,Residential
38.78984181228107,-98.31772248288793,134.31071347142517,Residential
38.7819455000096,-98.29029799999974,145.74387870265494,Residential
38.79884700001403,-98.30020049999963,120.17179575499773,Residential
