lat,lon,area_m2,guess
38.76791950001878,-98.31192449999953,79.68250423826558,Residential
38.77732199997582,-98.31918400000185,210.4536754424949,Residential
38.777374000016444,-98.31945849999958,134.47354627699013,Residential
38.768243500002804,-98.3128184999999,162.45899243197027,Residential
38.7744852334082,-98.29276393454954,212.65165537696112,Residential
38.777084000013865,-98.31974699999965,94.39212450747252,Residential
38.76039199999665,-98.31179649999835,135.34415582261715,Residential
38.77852720786563,-98.31752141646226,207.02341075488962,Residential
38.76876400002628,-98.30469200000137,140.94940252926347,Residential
38.773667999991396,-98.2925580000072,154.61017643755466,Residential
38.76845749996376,-98.31257999999579,112.43197994790046,Residential
38.772491999971415,-98.30044850000064,190.3010406357591,Residential
38.767656103565606,-98.31247911225297,61.06602915253766,Residential
38.76780749998746,-98.31227850000025,202.7206839175912,Residential
38.777683999999084,-98.31916750000002,34.066488546221734,Residential
38.75985700001625,-98.30105199999952,365.7424389192632,Residential
38.767647999999376,-98.31271399999999,85.18779205599948,Residential
38.772716000013524,-98.30056399999964,114.9900573174481,Residential
38.77759299999038,-98.31980600000018,171.20019764136782,Residential
38.7596345000315,-98.30066350000003,144.74699173415644,Residential
