lat,lon,area_m2,guess
38.66549649998902,-98.35212700000024,153.98866024494998,Residential
38.66528350001494,-98.35230349999964,190.89821692312015,Residential
38.657835999998575,-98.33381600001213,118.31875210755558,Residential
38.65772000000766,-98.33315899999978,173.79968007099467,Residential
38.65824450003757,-98.33298349999906,251.9208323244462,Residential
38.67492950001875,-98.35269899999955,155.43596758112668,Residential
38.657684750559234,-98.33342876687027,179.4192778785331,Residential
38.665496500018435,-98.35196949999954,196.5165704521355,Residential
38.6805705000105,-98.3350799999997,206.6986760286667,Residential
38.657981500001156,-98.33290999999996,63.93874549378528,Residential
38.67530950000485,-98.35262099999936,107.18867236213002,Residential
38.65748150001942,-98.33363300000177,89.53608459782657,Residential
38.65794162864047,-98.3333877524385,172.3266757510814,Residential
38.6752289659383,-98.35300872488206,197.0211645526689,Residential
38.66515981455518,-98.35157102110553,352.9348901654222,Residential
