lat,lon,area_m2,guess
38.59794900008627,-98.34855949999793,298.65774358832516,Residential
38.58759050000705,-98.39143449999982,141.67479214967466,Residential
38.605420769069475,-98.38147662928233,166.110421621937,Residential
38.61076782010757,-98.3892567532721,118.92502960132717,Residential
38.610274000129934,-98.3904764999971,255.24265322847197,Residential
38.59806000002203,-98.33270349999945,148.720430893831,Residential
38.5951549999981,-98.36370000000002,64.82448585187545,Residential
38.579419252278086,-98.36448208405736,260.80367699468064,Residential
38.58647649999998,-98.3704195,50.09313222765791,Residential
38.651390000003204,-98.37955249999992,108.82615879741921,Residential
38.62124000002427,-98.31136649999935,242.22554980877018,Residential
38.62745550000374,-98.3148154999999,58.89454996598198,Residential
38.605934499991406,-98.33029750000019,51.72287316823067,Residential
38.625039000044936,-98.33815599999888,345.6683743371955,Residential
38.624791647838116,-98.33735155179691,113.67762081871312,Residential
38.630957372904106,-98.3513528092443,302.30389376190044,Residential
38.60568794457284,-98.38097526159191,416.7166817798182,Residential
38.58782999999756,-98.39251150000003,152.1604518070987,Residential
38.635430000001186,-98.40523149999997,68.76730450023939,Residential
38.621679999992466,-98.31174600000017,100.31326005323368,Residential
38.651507500008584,-98.33304399999979,70.29831474250307,Residential
38.610840500079235,-98.38975200000041,313.6065672816421,Residential
38.61049150000444,-98.3898384999999,58.40477938470472,Residential
38.62478350004546,-98.33669049999888,270.119666250775,Residential
38.625278000120936,-98.3378094999919,503.6440909721344,Residential
38.598850286305456,-98.34773565776938,204.08907699545563,Residential
38.63151049998468,-98.35162450000031,165.2939353379038,Residential
38.59376300002508,-98.40234100003407,175.22503384529017,Residential
38.595399499990826,-98.35768550000013,351.92438628838414,Residential
38.59564303151342,-98.36365573969648,40.49087406978984,Residential
38.60681970005218,-98.40536989115076,52.682709315212456,Residential
38.58753400000012,-98.39170799999997,125.56383179235993,Residential
38.627571678487755,-98.31530034104482,125.7966882418702,Residential
38.625078000006326,-98.33775849999998,64.13177215423745,Residential
38.608560499995974,-98.35930450000008,108.08870584001106,Residential
38.623884080762565,-98.38949461025155,264.256051788468,Residential
38.60762249996732,-98.33397750000064,494.152672441829,Residential
38.624903000007365,-98.33807999999982,97.37155654495115,Residential
38.5955350000017,-98.36394199999995,20.564367854146838,Residential
38.626843499996866,-98.31568800000001,212.95716932618802,Residential
38.606413999995134,-98.33054000000006,272.5554131110509,Residential
38.59798649999035,-98.34789700000019,149.87963405043914,Residential
38.65153149999535,-98.33358300000009,87.19690765866171,Residential
38.60540899999543,-98.38017450000008,72.91218452095094,Residential
38.6142050181298,-98.40473616032854,139.00453768864872,Residential
38.620147999997805,-98.40576800000004,81.61066546179039,Residential
38.59375533144853,-98.40212348425074,152.70344199235905,Residential
38.61974420955937,-98.40583396454593,322.53195036120854,Residential
38.61382574259721,-98.40487509842667,36.644904931182694,Residential
38.60570549998909,-98.4074485000002,160.49985335865853,Residential
38.63864049999411,-98.40428600000011,58.720066961165536,Residential
38.62152950000713,-98.40675649999982,146.3612087216836,Residential
38.605471198505114,-98.40720199800434,284.3951519430502,Residential
38.605988999961546,-98.33085800000083,274.56675871511385,Residential
38.57905699995629,-98.36471450000086,475.6582874357407,Residential
38.61066400002252,-98.38981299999949,125.09897420741267,Residential
38.63513028622982,-98.40554631252114,117.05459528873969,Residential
38.58934000003421,-98.36658750007473,192.34329700392752,Residential
38.6373169999727,-98.41407300000193,229.78457169149993,Residential
38.6419695000098,-98.35158599999976,133.85409485109676,Residential
38.63731950000726,-98.40423549999983,81.85223619094877,Residential
38.62720750002082,-98.3147899999983,159.04577186518793,Residential
38.64211099999118,-98.35180750000018,113.16732703090156,Residential
38.63801124949683,-98.38138137627782,95.2427544813469,Residential
38.59864599999674,-98.34838900000003,197.51848237708433,Residential
38.607131557843005,-98.33426745034947,261.61965974608245,Residential
38.58988101054148,-98.36583181571656,163.5901478635338,Residential
38.62014949999949,-98.4052515,34.767615145799056,Residential
38.65182303033419,-98.33305753524598,224.9633079586132,Residential
38.606926499981654,-98.33385550000037,271.2875154400449,Residential
38.57903300000519,-98.36412949999985,112.27899310225003,Residential
38.651051000004514,-98.37932199999989,91.34874089677311,Residential
38.636839000034875,-98.41449049999925,195.92467955986473,Residential
38.62704505163856,-98.31501373652202,59.368201552204944,Residential
38.6229575000298,-98.34030599999927,113.02351112636777,Residential
38.64144349997861,-98.35156550000451,196.69740603949668,Residential
38.62406050003728,-98.38852699999916,229.5378889971498,Residential
38.59089623077425,-98.4042905384611,28.14224463881586,Residential
38.63816300000322,-98.40353949999992,108.84532924289589,Residential
38.621773999994794,-98.40738700000007,165.30422114098997,Residential
38.62736649999998,-98.31530250000847,210.79191054801674,Residential
38.65136250000932,-98.33305349999976,72.18144886241856,Residential
38.594925000001155,-98.36379699999993,183.88255457835223,Residential
38.621047999996094,-98.40702750000007,76.68291719870965,Residential
38.63939500009018,-98.38147749999796,265.10813747593545,Residential
38.614001500007255,-98.40459749999984,81.8784181266549,Residential
38.62351060303317,-98.33131025034567,173.4418596735735,Residential
38.625235207560976,-98.33730607955212,225.9242693771005,Residential
38.6243966675875,-98.33728843600669,255.89196835831245,Residential
38.65112050006192,-98.33352949999845,432.55897847799355,Residential
38.65125149999972,-98.37991449999998,104.43274599262023,Residential
38.65145350002148,-98.33325299999947,94.90279034911262,Residential
38.606578500041074,-98.334516499999,232.62018808841043,Residential
38.579330740455525,-98.36377429863988,185.35240042651634,Residential
38.61022967544229,-98.38968910898886,189.04571185760028,Residential
38.620081000004795,-98.40561949999987,118.82245987697273,Residential
38.598453499964904,-98.3479489999966,274.79689358158896,Residential
38.61081650000442,-98.3889454999999,69.82457327958137,Residential
38.624304499990004,-98.38914000000017,223.14227528401332,Residential
38.58942600000453,-98.36710149999988,102.25049929218287,Residential
38.63861050003936,-98.38176899999912,132.0049835124906,Residential
38.62426550002408,-98.38942949999947,114.53676187148432,Residential
38.613747000007656,-98.40496499999983,40.80892235083176,Residential
38.65051250003235,-98.33248899999921,125.26405557650186,Residential
38.590083500011595,-98.36620549999972,131.2911922402715,Residential
38.616761570677276,-98.38904629371517,216.28689287753227,Residential
38.61124649999545,-98.38948400000007,100.80880210153646,Residential
38.59972750004414,-98.40752899999904,103.49131667834732,Residential
38.631186676007815,-98.35260475950678,471.11335771826515,Residential
38.61696311376121,-98.38972135553638,450.83619512214636,Residential
38.58760699999635,-98.39195200000006,62.62721451991301,Residential
38.614241999999564,-98.40450850000002,19.10973216609994,Residential
38.60582550001389,-98.38147699999966,187.6612689120248,Residential
38.63804100000854,-98.38192299999979,104.65445796013748,Residential
38.57870350007759,-98.36397899999818,307.64738700322675,Residential
38.62471846228772,-98.3372862710591,57.80968928417329,Residential
38.58643399999763,-98.37071150000001,147.3510102354653,Residential
38.6276469999881,-98.31465500000022,229.89776347640347,Residential
38.62398799998583,-98.38897100000027,105.09950605098264,Residential
38.61644399993675,-98.38926600000998,203.03305486741993,Residential
38.59833199999887,-98.33197999999999,163.31165471794176,Residential
38.62477399998124,-98.41756150000035,203.37564757346283,Residential
38.60459899997145,-98.38179050000056,251.78453368818387,Residential
38.624875688606735,-98.33772049321927,236.3096842940453,Residential
38.60624099998723,-98.38156150000023,225.0337746495604,Residential
38.61664842570463,-98.38949176158451,293.907283725869,Residential
38.6106394999936,-98.37547449999978,231.6580962368632,Residential
38.63832148333089,-98.38151266515543,272.9639808333508,Residential
38.621663000079984,-98.312365499998,232.89216605315477,Residential
38.624599211620925,-98.338047436251,640.3414041656913,Residential
38.62538450002996,-98.33816399999925,222.6780007919265,Residential
38.61404000000115,-98.40438949999997,59.33887928713148,Residential
38.63131125020086,-98.35191794370034,226.97671535827675,Residential
38.637117000002924,-98.40386899999993,33.37842329667733,Residential
