lat,lon,area_m2,guess
38.66518174522535,-98.31510941841982,59.91157082808562,Residential
38.684129210257844,-98.33153301870838,277.3030331713159,Residential
38.651390000003204,-98.37955249999992,108.82615879741921,Residential
38.684308499985356,-98.3310095000003,176.48710649130868,Residential
38.630957372904106,-98.3513528092443,302.30389376190044,Residential
38.651507500008584,-98.33304399999979,70.29831474250307,Residential
38.63151049998468,-98.35162450000031,165.2939353379038,Residential
38.66549649998902,-98.35212700000024,153.98866024494998,Residential
38.66528350001494,-98.35230349999964,190.89821692312015,Residential
38.6424104207933,-98.31147868907425,281.7851122528565,Residential
38.71269350000289,-98.3342779999999,130.40561035731702,Residential
38.65153149999535,-98.33358300000009,87.19690765866171,Residential
38.67878699995399,-98.3908215000009,324.69452130671823,Residential
38.68449650000019,-98.33180649999669,110.45735985693337,Residential
38.657835999998575,-98.33381600001213,118.31875210755558,Residential
38.665555000023986,-98.31520450000006,136.18697347822933,Residential
38.65772000000766,-98.33315899999978,173.79968007099467,Residential
38.65824450003757,-98.33298349999906,251.9208323244462,Residential
38.68643599999508,-98.37661350000009,70.93946083564174,Residential
38.6419695000098,-98.35158599999976,133.85409485109676,Residential
38.68091275574759,-98.30894254818158,52.20565589353852,Residential
38.67492950001875,-98.35269899999955,155.43596758112668,Residential
38.671732050690636,-98.40606470534931,48.24826174152905,Residential
38.64211099999118,-98.35180750000018,113.16732703090156,Residential
38.63801124949683,-98.38138137627782,95.2427544813469,Residential
38.657684750559234,-98.33342876687027,179.4192778785331,Residential
38.65182303033419,-98.33305753524598,224.9633079586132,Residential
38.651051000004514,-98.37932199999989,91.34874089677311,Residential
38.71238755839177,-98.33432485266671,81.98145009144132,Residential
38.64144349997861,-98.35156550000451,196.69740603949668,Residential
38.69701000000862,-98.32406499999857,54.04194156713915,Residential
38.6735484999903,-98.31258150000018,252.17807618465324,Residential
38.665496500018435,-98.35196949999954,196.5165704521355,Residential
38.65136250000932,-98.33305349999976,72.18144886241856,Residential
38.6805705000105,-98.3350799999997,206.6986760286667,Residential
38.67917049999012,-98.39055549999512,97.780437644274,Residential
38.63939500009018,-98.38147749999796,265.10813747593545,Residential
38.68091700000601,-98.30871349999985,76.42865552346275,Residential
38.67365950002497,-98.31348149999934,204.66324712413822,Residential
38.657981500001156,-98.33290999999996,63.93874549378528,Residential
38.65112050006192,-98.33352949999845,432.55897847799355,Residential
38.65125149999972,-98.37991449999998,104.43274599262023,Residential
38.67530950000485,-98.35262099999936,107.18867236213002,Residential
38.69495350000801,-98.36544899999978,149.37078209627555,Residential
38.67401349997947,-98.31251550000044,157.68872714097404,Residential
38.65145350002148,-98.33325299999947,94.90279034911262,Residential
38.693159500029275,-98.38551899999929,371.2437123834371,Residential
38.673744500004716,-98.31327749999987,56.55962579494993,Residential
38.65748150001942,-98.33363300000177,89.53608459782657,Residential
38.71010123404876,-98.36601543811695,177.13217018115353,Residential
38.63861050003936,-98.38176899999912,132.0049835124906,Residential
38.67949883729747,-98.39009432922994,203.02623579375208,Residential
38.65051250003235,-98.33248899999921,125.26405557650186,Residential
38.66593750000702,-98.3145999999998,128.7137011925639,Residential
38.631186676007815,-98.35260475950678,471.11335771826515,Residential
38.679567000013755,-98.39145000000823,71.21618860406014,Residential
38.63804100000854,-98.38192299999979,104.65445796013748,Residential
38.68645188435224,-98.3769679383192,141.44453261293077,Residential
38.68027350001525,-98.38113999999965,82.70206253211828,Residential
38.68129644588745,-98.30855625409843,131.18189759292488,Residential
38.65794162864047,-98.3333877524385,172.3266757510814,Residential
38.6752289659383,-98.35300872488206,197.0211645526689,Residential
38.66495399998253,-98.31548000000036,211.6679179478527,Residential
38.68645949999563,-98.37763850000009,84.49994982704847,Residential
38.68518204682509,-98.38042727536262,20.201186471684004,Residential
38.71051790420254,-98.36608026913619,241.37538649163167,Residential
38.71065700001537,-98.36654049999964,135.81137085991978,Residential
38.70996549999331,-98.36623750000014,88.89188375484734,Residential
38.63832148333089,-98.38151266515543,272.9639808333508,Residential
38.67319149999241,-98.31324800000017,41.297818727056324,Residential
38.66515981455518,-98.35157102110553,352.9348901654222,Residential
38.68506150001673,-98.38075749999962,99.36528572835766,Residential
38.68122350000244,-98.30910099999991,137.43199087314187,Residential
38.659903500001114,-98.40347749999995,132.01402122595545,Residential
38.63131125020086,-98.35191794370034,226.97671535827675,Residential
