lat,lon,area_m2,guess
38.76791950001878,-98.31192449999953,79.68250423826558,Residential
38.768243500002804,-98.3128184999999,162.45899243197027,Residential
38.7744852334082,-98.29276393454954,212.65165537696112,Residential
38.75375549997357,-98.30039350000057,289.4306799672184,Residential
38.75447450015008,-98.30083599999358,765.0767544531855,Residential
38.76838300000937,-98.28222149999975,51.579187252706404,Residential
38.76039199999665,-98.31179649999835,135.34415582261715,Residential
38.75405099998856,-98.30097150000022,246.64423339711325,Residential
38.76876400002628,-98.30469200000137,140.94940252926347,Residential
38.773667999991396,-98.2925580000072,154.61017643755466,Residential
38.76845749996376,-98.31257999999579,112.43197994790046,Residential
38.772491999971415,-98.30044850000064,190.3010406357591,Residential
38.767656103565606,-98.31247911225297,61.06602915253766,Residential
38.76780749998746,-98.31227850000025,202.7206839175912,Residential
38.75985700001625,-98.30105199999952,365.7424389192632,Residential
38.767647999999376,-98.31271399999999,85.18779205599948,Residential
38.75422650003606,-98.3002739999993,253.59614437061808,Residential
38.772716000013524,-98.30056399999964,114.9900573174481,Residential
38.7596345000315,-98.30066350000003,144.74699173415644,Residential
