lat,lon,area_m2,guess
38.724681999987105,-98.29286600000029,126.95122830334999,Residential
38.66518174522535,-98.31510941841982,59.91157082808562,Residential
38.73456100000164,-98.33004949999994,84.0302510170995,Residential
38.684129210257844,-98.33153301870838,277.3030331713159,Residential
38.69767500001441,-98.30151199999962,133.17433549050344,Residential
38.7245204999998,-98.29302799999996,130.90668124785765,Residential
38.684308499985356,-98.3310095000003,176.48710649130868,Residential
38.73459099999145,-98.3303430000002,34.45315777159462,Residential
38.737537487177384,-98.30523518669123,103.12927908802773,Residential
38.7374595325151,-98.30577579459683,55.955583489820086,Residential
38.73044243882513,-98.31554523561634,247.77978069510337,Residential
38.66549649998902,-98.35212700000024,153.98866024494998,Residential
38.66528350001494,-98.35230349999964,190.89821692312015,Residential
38.69790622373129,-98.30126003173518,300.4615943679959,Residential
38.72066449999663,-98.35676350000404,68.93838020865103,Residential
38.69801714003332,-98.30028903460253,164.7880690003523,Residential
38.71269350000289,-98.3342779999999,130.40561035731702,Residential
38.68449650000019,-98.33180649999669,110.45735985693337,Residential
38.6963265000001,-98.29846349999997,123.18864326484228,Residential
38.665555000023986,-98.31520450000006,136.18697347822933,Residential
38.68643599999508,-98.37661350000009,70.93946083564174,Residential
38.68091275574759,-98.30894254818158,52.20565589353852,Residential
38.67492950001875,-98.35269899999955,155.43596758112668,Residential
38.72128200000463,-98.28294199999985,126.41726063225084,Residential
38.74388250000686,-98.33244499999982,77.44213393928138,Residential
38.697451464045194,-98.30113524515556,279.56566218138465,Residential
38.69782450001353,-98.30059049999964,82.1722758659073,Residential
38.73494399999505,-98.33005500000009,66.6682771218178,Residential
38.73444299999388,-98.33191200000013,46.87643415121437,Residential
38.71238755839177,-98.33432485266671,81.98145009144132,Residential
38.74498399999677,-98.34140200000004,143.38600596168186,Residential
38.69701000000862,-98.32406499999857,54.04194156713915,Residential
38.73470500002413,-98.32981899999939,166.67125126701922,Residential
38.6735484999903,-98.31258150000018,252.17807618465324,Residential
38.665496500018435,-98.35196949999954,196.5165704521355,Residential
38.73488550001864,-98.33028549999953,202.00155850598452,Residential
38.6805705000105,-98.3350799999997,206.6986760286667,Residential
38.73714568960499,-98.3052615848543,51.51910354750497,Residential
38.68091700000601,-98.30871349999985,76.42865552346275,Residential
38.67365950002497,-98.31348149999934,204.66324712413822,Residential
38.714415233250236,-98.32202456553551,142.6028675742172,Residential
38.67530950000485,-98.35262099999936,107.18867236213002,Residential
38.69495350000801,-98.36544899999978,149.37078209627555,Residential
38.69581000002298,-98.2982744999994,163.982483384813,Residential
38.67401349997947,-98.31251550000044,157.68872714097404,Residential
38.693159500029275,-98.38551899999929,371.2437123834371,Residential
38.69821874388621,-98.30131724695704,159.01669547314248,Residential
38.673744500004716,-98.31327749999987,56.55962579494993,Residential
38.71010123404876,-98.36601543811695,177.13217018115353,Residential
38.737439500008584,-98.30591250000168,62.509389433753206,Residential
38.73478438080185,-98.32938919730272,291.5779274630722,Residential
38.72609749997998,-98.30177350000045,169.15206791237622,Residential
38.74503299999851,-98.34189800000162,75.6469555186207,Residential
38.73583256036057,-98.34426174866252,225.08387675994558,Residential
38.698150500015075,-98.3009449999996,153.99872891112886,Residential
38.66593750000702,-98.3145999999998,128.7137011925639,Residential
38.73038049999954,-98.31497499999998,190.39151732563823,Residential
38.73734750000236,-98.30530399998547,147.60763134563015,Residential
38.71397199999636,-98.32281150000007,66.57187475047533,Residential
38.68645188435224,-98.3769679383192,141.44453261293077,Residential
38.73065950002556,-98.31524499999935,121.11391943451868,Residential
38.71693250001229,-98.29104999999967,106.27998563637411,Residential
38.72656249999561,-98.30165499994406,187.4407121484087,Residential
38.68129644588745,-98.30855625409843,131.18189759292488,Residential
38.730669499996274,-98.31509599999973,53.29359176740394,Residential
38.710255000005766,-98.2982194999998,191.91169400621874,Residential
38.6752289659383,-98.35300872488206,197.0211645526689,Residential
38.66495399998253,-98.31548000000036,211.6679179478527,Residential
38.68645949999563,-98.37763850000009,84.49994982704847,Residential
38.68518204682509,-98.38042727536262,20.201186471684004,Residential
38.73711880427593,-98.30553236136763,155.68583076853236,Residential
38.71051790420254,-98.36608026913619,241.37538649163167,Residential
38.71065700001537,-98.36654049999964,135.81137085991978,Residential
38.70996549999331,-98.36623750000014,88.89188375484734,Residential
38.67319149999241,-98.31324800000017,41.297818727056324,Residential
38.74545549998581,-98.34266250000032,49.34767281248476,Residential
38.66515981455518,-98.35157102110553,352.9348901654222,Residential
38.68506150001673,-98.38075749999962,99.36528572835766,Residential
38.72492125943234,-98.29317516160395,164.59229075682543,Residential
38.71028625567848,-98.29910156181057,171.5770460339607,Residential
38.68122350000244,-98.30910099999991,137.43199087314187,Residential
