lat,lon,area_m2,guess
38.570288000011296,-98.31848049999955,284.7074573557668,Residential
38.58061446067602,-98.33995724684856,383.4543440197643,Residential
38.59794900008627,-98.34855949999793,298.65774358832516,Residential
38.54571100000406,-98.31082449999988,100.533776997204,Residential
38.56952650000903,-98.31356849999976,54.82309101411345,Residential
38.536742879903144,-98.36249880403007,344.2470466095782,Residential
38.5664341825067,-98.31655649607306,220.19595643209954,Residential
38.56770000001023,-98.31928299999973,109.74543878760579,Residential
38.57331900001814,-98.37127399999952,365.78533014933413,Residential
38.55517800001115,-98.33247649999966,326.5069478735772,Residential
38.58759050000705,-98.39143449999982,141.67479214967466,Residential
38.57270109372432,-98.37142274619588,145.21335954376895,Residential
38.57266800002158,-98.37214799999948,156.29145674458297,Residential
38.605420769069475,-98.38147662928233,166.110421621937,Residential
38.571774500016566,-98.31796199999957,117.45358926493694,Residential
38.5692741002492,-98.3189227476981,168.93590437514314,Residential
38.56864550002678,-98.31923849999932,199.64092182636978,Residential
38.570795139663645,-98.31791373595802,181.89601645173434,Residential
38.56843400003227,-98.3184874999992,180.83843939036691,Residential
38.535174999981685,-98.3443510000004,154.7478520021668,Residential
38.59806000002203,-98.33270349999945,148.720430893831,Residential
38.550074469771985,-98.36083920541118,370.7374659748126,Residential
38.54849500007453,-98.34845899999819,400.3367220767109,Residential
38.54050100001086,-98.37060849998255,113.39218484622086,Residential
38.5951549999981,-98.36370000000002,64.82448585187545,Residential
38.579419252278086,-98.36448208405736,260.80367699468064,Residential
38.58647649999998,-98.3704195,50.09313222765791,Residential
38.57320800004115,-98.37257199999907,106.4877403031435,Residential
38.574717499945045,-98.31351900000118,488.9357933710992,Residential
38.57150049999798,-98.31968250000003,100.48840379347669,Residential
38.56787799999442,-98.31708700000554,32.869431952898445,Residential
38.56622150007032,-98.31739900025967,484.73840066144805,Residential
38.56884150006042,-98.31916099999847,241.93503470589428,Residential
38.57132047593061,-98.31986075108114,258.19153524787106,Residential
38.539571999982655,-98.32980500000035,212.03125941130457,Residential
38.605934499991406,-98.33029750000019,51.72287316823067,Residential
38.53526950000704,-98.34363999999982,63.36917455984949,Residential
38.60568794457284,-98.38097526159191,416.7166817798182,Residential
38.58782999999756,-98.39251150000003,152.1604518070987,Residential
38.595259245977864,-98.30821869705964,315.8009985450851,Residential
38.56838649998576,-98.31794800000158,139.2687164849201,Residential
38.55230300001498,-98.31164149999961,139.067533768697,Residential
38.56926449998727,-98.31354200000027,142.97944456191158,Residential
38.546492500032215,-98.31093499999945,200.243421039503,Residential
38.54545600002428,-98.31078849999936,226.28882358811208,Residential
38.569274999997205,-98.31301500000005,160.78661951681497,Residential
38.56932950000855,-98.31316349999979,58.96084795799304,Residential
38.568617500022874,-98.3171384999994,204.28144862439365,Residential
38.56989350000362,-98.31922399999989,146.748216640735,Residential
38.598850286305456,-98.34773565776938,204.08907699545563,Residential
38.54203249998491,-98.37112050000026,354.32739751909804,Residential
38.57885599999433,-98.30875800000011,136.09794861495405,Residential
38.55256249995532,-98.31093850000099,316.60915832634834,Residential
38.57040500000698,-98.31635549999982,48.761091083997556,Residential
38.57056650003638,-98.31723249999908,222.39218250289662,Residential
38.57125750003317,-98.31794049999914,220.22462336333166,Residential
38.568257816911945,-98.319785855195,191.7436693617906,Residential
38.595399499990826,-98.35768550000013,351.92438628838414,Residential
38.59564303151342,-98.36365573969648,40.49087406978984,Residential
38.569303449951185,-98.31534432140324,301.8950922501433,Residential
38.541355990233924,-98.37042043182494,214.296609101924,Residential
38.58753400000012,-98.39170799999997,125.56383179235993,Residential
38.608560499995974,-98.35930450000008,108.08870584001106,Residential
38.55029414193041,-98.36139050481866,202.27079526507728,Residential
38.595722499996036,-98.30734150000009,37.94981194787379,Residential
38.56861099999467,-98.3184355000001,112.93432895425448,Residential
38.56988612172221,-98.31969917041248,200.14984132246914,Residential
38.568824000004874,-98.32174249999989,79.1755417899326,Residential
38.60762249996732,-98.33397750000064,494.152672441829,Residential
38.579638500039614,-98.34254549999902,234.94809690131683,Residential
