lat,lon,area_m2,guess
33.81807418497872,-97.88338795331065,363.99570167280996,Residential
33.81608750002137,-97.91774299999895,176.80061608004087,Residential
33.822532500002616,-97.87112049999978,52.63920831349092,Residential
33.84987400001531,-97.91709649999918,365.28319178147717,Residential
33.82075327912609,-97.86895004506138,140.09372203008724,Residential
33.80823549999803,-97.88889200002163,148.23185682376229,Residential
33.85159300002255,-97.91789299999895,87.53323988154078,Residential
33.84763500001534,-97.90229349999923,147.5585291495633,Residential
33.83727875449105,-97.9294011449048,26.483741197234522,Residential
33.827175499995285,-97.91699200000018,103.85435146566066,Residential
33.87000594959593,-97.91135505792704,359.8146187721296,Residential
33.84987000003186,-97.91530199999846,207.24432288268918,Residential
33.84995900000874,-97.91561899999957,113.75853304049245,Residential
33.82204750303879,-97.87059680810572,344.24545195407177,Residential
33.81751800000008,-97.910136,16.421532990038347,Residential
33.82108350002247,-97.89955099999891,157.1073544569137,Residential
33.81567050001532,-97.91780849999928,95.58527637155154,Residential
33.8214035405704,-97.86836642455624,467.9973166965477,Residential
33.837524525750744,-97.88282522521406,135.23788958493492,Residential
33.81931250002836,-97.86952199999193,251.70065554877746,Residential
33.83569999999576,-97.90338100000014,144.06931361454284,Residential
33.8597676857403,-97.9402829511487,137.7284257921725,Residential
33.82091500000778,-97.86863449999942,103.61784932571409,Residential
33.84328400004622,-97.91467149999781,89.06026825510645,Residential
33.8206690000088,-97.89895549999956,76.54249743737687,Residential
33.85827649999995,-97.93864900000484,24.199848521322735,Residential
33.83686813091837,-97.91734524031129,39.710625173499395,Residential
33.827082999988846,-97.92817150000046,98.88700617895599,Residential
33.84653150006524,-97.87436199999681,129.70957040909693,Residential
33.82509000000911,-97.92067949999952,194.70045756049748,Residential
33.82211649992419,-97.87112350000338,271.2846243369769,Residential
33.86985413937194,-97.91110131503851,69.13408196876206,Residential
33.86844299999953,-97.90793000000129,142.8864694159131,Residential
33.81951450001526,-97.884362999999,80.37226321765995,Residential
33.8209683285029,-97.86973135730008,388.9667613929945,Residential
33.82692500001946,-97.91668649999905,173.43318524335626,Residential
33.82673161219826,-97.91739857658465,180.3657119569424,Residential
33.82466650000678,-97.92064899999967,65.94725082575906,Residential
33.82090700000054,-97.86823150000264,42.428319230147025,Residential
33.86815855995348,-97.90736879698325,124.95173536163594,Residential
33.82547099999975,-97.92041999999998,56.15624964006115,Residential
33.82060450003786,-97.89919399999813,280.65600069331566,Residential
33.8380659999998,-97.92963949999995,177.37069356002843,Residential
33.84662200002102,-97.87475999998863,155.40094434790132,Residential
33.81527349999413,-97.89442099996872,95.43278824726883,Residential
33.825782044153854,-97.92023381459236,359.298118997721,Residential
33.840422230631646,-97.89662469585149,100.62788641959305,Residential
33.821068538127044,-97.86932320156747,189.36183964593852,Residential
33.85036729637178,-97.90512689257417,156.3410569854114,Residential
33.85989400001283,-97.94099999998825,83.21547836708825,Residential
33.82101100040112,-97.86769721112984,290.0497256044368,Residential
33.81888277583312,-97.88359238554519,222.29037465833613,Residential
33.82766900000302,-97.92787699999985,29.308782321658086,Residential
