lat,lon,area_m2,guess
33.56994205965855,-97.89086442342523,441.63104315658813,Residential
33.56357268411383,-97.89425152911461,162.2387393762181,Residential
33.57846629529454,-97.89424412798499,513.2633323158386,Residential
33.56823608021614,-97.87673696909933,28.187096100449754,Residential
33.580320034852136,-97.88453477645488,280.1742412198074,Residential
33.57796699999965,-97.89235500000625,69.71584544147755,Residential
33.557565941540325,-97.90282144155341,204.50096012179594,Residential
33.56667850000833,-97.88092099999817,79.69914762812577,Residential
33.57634602116568,-97.89106501248503,275.5649555690012,Residential
33.55563493226199,-97.89552076919546,88.08814850408181,Residential
33.55966150000627,-97.8951199999997,70.34789836611375,Residential
33.578853146426866,-97.8976121799158,580.5258435744304,Residential
33.5560387439306,-97.89755235801856,327.8040679843343,Residential
33.56622400000905,-97.87965699999954,71.47540675167554,Residential
33.576724999993786,-97.89124400000026,95.50819682685895,Residential
33.57676400005925,-97.89058299999706,312.08945883043145,Residential
33.57543900000877,-97.89789349999951,225.35253667333762,Residential
33.55883400004058,-97.90069350008764,129.34260327309943,Residential
33.5757390680992,-97.9049902434648,416.90341351683105,Residential
33.56675542173298,-97.87973932913398,188.5430301919809,Residential
33.57613843636124,-97.89407549862605,272.20490757716414,Residential
33.56867462780062,-97.87936015448292,333.5341658763315,Residential
33.565644000024065,-97.88880750000095,135.81798964844023,Residential
33.572421088183184,-97.87805811528344,115.33663096950346,Residential
33.578845991618785,-97.89399782613846,85.0083670214835,Residential
33.57608550000643,-97.90532849999965,139.40295346906709,Residential
33.555467499959846,-97.89587100000178,142.9672004627841,Residential
33.57260650002087,-97.87778000004337,206.12548236679504,Residential
33.56599741946647,-97.8811672762476,51.32672493561851,Residential
33.57861826477623,-97.89694705480925,406.939542196453,Residential
33.56594624563606,-97.87977341617156,45.89200600722419,Residential
33.566997428996395,-97.8796188167303,190.36442660313858,Residential
33.56769500000669,-97.87666450000657,151.04918554060913,Residential
33.580503153296796,-97.89975106054135,450.70958820959174,Residential
33.5579550000662,-97.90289949999402,123.15708511671862,Residential
33.56977500006014,-97.87782900020706,449.7502838563284,Residential
33.5746329933834,-97.88116332711587,293.4387914277016,Residential
33.575041730537066,-97.88201155177667,847.1972358675048,Residential
33.56903350000224,-97.8809260000053,41.43874135671331,Residential
33.56021611501018,-97.89513697572391,309.61012050489194,Residential
33.56555699999615,-97.88051250000012,140.97554681840055,Residential
33.56585140295885,-97.88054383675018,167.90195409380206,Residential
33.5754424999799,-97.89680400007327,201.413555796212,Residential
33.559304572725395,-97.90413396444497,354.32329442295486,Residential
33.55735475313334,-97.90305365284729,56.11796912681274,Residential
33.56646851147051,-97.88861930313288,430.0485688460308,Residential
33.561935524275725,-97.88207945460775,304.8605705931191,Residential
33.56165000000155,-97.88181749999985,191.79113957467843,Residential
33.56999162711565,-97.87729544177198,294.9885866534454,Residential
33.56784326872853,-97.88081942794977,93.31048604128875,Residential
33.567911121211225,-97.87829579393885,16.98332877109848,Residential
33.5664071078988,-97.87989724182059,210.9981484560954,Residential
33.578458633054694,-97.89326348778367,228.2681893648197,Residential
33.55639450000628,-97.89958599999967,70.35036378321604,Residential
33.56805646097969,-97.87634111297089,248.0182478189348,Residential
33.568133927910424,-97.87687117033633,53.63634073810594,Residential
33.57652701827249,-97.8895546938305,275.5852149763938,Residential
33.578326229883835,-97.89354693821008,165.98345564505587,Residential
33.576914499986664,-97.89323700000057,119.38487669314233,Residential
33.559423999990706,-97.8952620000004,63.36886197515523,Residential
33.56529918121481,-97.88052609568118,221.35571623108308,Residential
33.56745949997927,-97.88045350003986,275.19281413437574,Residential
33.55919050000414,-97.8952244999998,62.761693304799934,Residential
33.570753227144806,-97.88048690223505,241.85003434674476,Residential
33.559636500010704,-97.90411750000348,91.53220042372124,Residential
33.57882349997845,-97.88436950000086,410.04898722950446,Residential
33.559847994261254,-97.89493044221052,293.3729498019842,Residential
33.570206355008594,-97.87708735414569,195.54519173215377,Residential
33.56785837853191,-97.87978783162139,200.26430325711914,Residential
33.56496100005322,-97.89002349999738,188.53051843017724,Residential
33.56647858296872,-97.88056683922149,254.65087501716485,Residential
33.568155239132956,-97.87962684010827,141.02290610190843,Residential
33.566168499995186,-97.88053550000018,127.37735408601623,Residential
33.555511500037326,-97.89857449999819,182.87786774368078,Residential
33.56608517956489,-97.87964095712488,62.91677959908836,Residential
33.57435177592641,-97.88073843071973,359.62339165411504,Residential
33.57632331671836,-97.89046044400268,296.4473224755261,Residential
