lat,lon,area_m2,guess
33.72550650006336,-97.6653289999656,338.5391948895413,Residential
33.726037782222804,-97.68763226495433,414.8890840365189,Residential
33.733231562607266,-97.68788413181126,284.93872836189513,Residential
33.72497369875375,-97.68324648665501,170.04989221602722,Residential
33.72831100001131,-97.68090699997698,143.58506277222085,Residential
33.73562003617428,-97.68972085557003,192.22608015367223,Residential
33.72705785776717,-97.68739066225238,299.1850148213061,Residential
33.74427850000047,-97.68553299999652,70.3820613953777,Residential
33.72679099998591,-97.66467500001605,216.66773414747186,Residential
33.735886500003005,-97.6700840000007,34.768331886603825,Residential
33.74429849999922,-97.68569599998679,110.88946545908217,Residential
33.73039550000665,-97.66153949999361,76.0146361273006,Residential
33.730948573433345,-97.65878028545328,259.61268604151195,Residential
33.728656999988075,-97.68549200000058,161.40113566937063,Residential
33.725363499976844,-97.68843250000121,86.46801176003689,Residential
33.724366391792266,-97.67259330161946,251.78988054697055,Residential
33.7249252013275,-97.68776297682606,309.61160932868336,Residential
33.73492830506078,-97.66990871516296,53.41169475765702,Residential
33.72656760307283,-97.66095772910766,20.843808531139047,Residential
33.73584695044378,-97.68959122182282,42.84350734265818,Residential
33.727510500008385,-97.66546550000291,160.98377705933547,Residential
33.72689641323988,-97.6656242881372,99.83077413707414,Residential
33.72556366838744,-97.66606484182992,116.82292158939731,Residential
33.728939352904064,-97.68615740579766,116.52423973789472,Residential
33.73323049999929,-97.687482,114.23235982092002,Residential
33.72385991186291,-97.67094262649286,153.96141137251226,Residential
33.737161000003354,-97.67580599999967,29.48680136497946,Residential
33.72750750001065,-97.6876589999994,38.840309622873136,Residential
33.74533350001,-97.6818019999981,193.76190063567114,Residential
