lat,lon,area_m2,guess
33.61133450000506,-97.83750700001104,128.92976883088625,Residential
33.59440183763208,-97.83959699350332,331.2305887248406,Residential
33.60491100000457,-97.82112550000103,54.95291155692094,Residential
33.59932900000672,-97.84440849999962,160.70009847168976,Residential
33.60544500000582,-97.82158199998943,68.77044430912188,Residential
33.599028834443416,-97.83233805304442,244.44794688551784,Residential
33.59917335846114,-97.83696681401898,137.23068710668736,Residential
33.61723676653012,-97.8238924133127,194.0876442406791,Residential
33.59714247844205,-97.83607496989528,316.44989412832444,Residential
33.60534516371589,-97.83088402256237,548.5103045578478,Residential
33.60023100001351,-97.84283149999929,107.13238161043098,Residential
33.61850423451844,-97.82885667939375,292.08596974693165,Residential
33.60687035319833,-97.84281146431904,211.57861903013588,Residential
33.606718999997916,-97.84272000001164,119.51189667398316,Residential
33.6163627445868,-97.82137621066232,726.0069332449485,Residential
33.60540850000765,-97.83000850000245,68.12199105050631,Residential
33.60838194417027,-97.82302031116451,264.14095811064215,Residential
33.614456677276834,-97.8300844211268,60.795257421892636,Residential
33.60334862528486,-97.84355170318663,223.3319240420461,Residential
33.60070147520256,-97.81309665968449,87.83559466706673,Residential
33.615855500018235,-97.82409999999904,172.4816112102762,Residential
33.61779250001389,-97.82824149999924,167.426367394048,Residential
33.605659499998886,-97.83030299999997,220.61128878026994,Residential
33.596708027870605,-97.83665264037585,305.23024520574995,Residential
33.60051900001516,-97.84227499999918,198.13051665203125,Residential
33.60599700002166,-97.84241199999886,209.72373477754297,Residential
33.60598711047318,-97.84275109852598,465.0775732275459,Residential
33.60021050001217,-97.84376449999937,119.81908409485483,Residential
33.615770769772425,-97.82602441992707,75.8143410486669,Residential
33.60487950000654,-97.82078450000498,86.64270984309894,Residential
33.615826742587814,-97.82549391986166,55.2854489757182,Residential
33.61168916267515,-97.83706505090865,80.17442101170958,Residential
33.60636615922291,-97.8209040497782,197.1522845279898,Residential
33.61419400000979,-97.82981599999947,99.50310007006188,Residential
33.615707000048836,-97.82146749999747,191.7611178614175,Residential
33.60044212690958,-97.82829961789537,330.49959409305757,Residential
33.59664666634383,-97.8357965087923,108.58283822397955,Residential
33.59645133248115,-97.83677999541618,127.48023038234956,Residential
33.5946881207296,-97.83957222883768,71.39705466605204,Residential
33.60011806866792,-97.84460957500099,142.95983170455492,Residential
33.61019050002994,-97.82404399999831,528.2191744269378,Residential
33.5968060000126,-97.83641700000801,149.7776306643324,Residential
33.59970150001978,-97.83741500002095,110.26129332066938,Residential
33.61094931643049,-97.83757112366851,65.91578596791473,Residential
33.5959973653734,-97.84160811270048,107.09645163280648,Residential
33.60518100000381,-97.82103099996125,64.09953237014015,Residential
33.61532599998362,-97.82257800000178,246.26582715499939,Residential
33.60051459794739,-97.83456788978971,368.5892107743949,Residential
33.61545539854207,-97.8257877880959,298.97366390708646,Residential
33.60074929341255,-97.82885898033052,190.95450616154824,Residential
33.601051455323066,-97.83188928123684,391.87740691846477,Residential
33.598287500020845,-97.83478299999251,259.0197681513618,Residential
33.60490750000349,-97.8302959999998,57.51458215500853,Residential
33.59889908360409,-97.83449802184082,309.27211087116183,Residential
33.610808553366184,-97.83747332130696,143.1435617104405,Residential
33.60084114637969,-97.83458290951222,88.71424601633308,Residential
33.61367400003956,-97.8166029999581,88.14653016328114,Residential
33.610803500019564,-97.83625850000129,137.3463044029508,Residential
33.60006700001422,-97.84359599999927,81.49152211320549,Residential
33.61419057475984,-97.8300106977594,68.33636310622757,Residential
33.60085661436184,-97.83505665089524,91.44601442862492,Residential
33.61083345405978,-97.83670183968624,158.90495576928282,Residential
33.60086402721755,-97.83153267120468,90.75163910427278,Residential
33.605078999997446,-97.8299669999876,100.43941790702465,Residential
33.596680000013905,-97.83483800001989,142.32816548022333,Residential
33.600510544660736,-97.84435608985535,267.9945119808556,Residential
33.61513400001167,-97.82912499999937,140.24112894985853,Residential
33.5998660000343,-97.84460499999862,75.44152926533587,Residential
33.604773791205275,-97.82991657439844,411.89877631333275,Residential
33.60817600001128,-97.8311639999994,111.3621456366274,Residential
33.593016503284304,-97.83368366584256,274.9698429857977,Residential
33.61645100008098,-97.82352449999578,349.11713734874866,Residential
33.611079801319036,-97.83808807128761,76.63584117806656,Residential
33.59324200001308,-97.83320399997305,195.34888934129546,Residential
