lat,lon,area_m2,guess
33.53153400003879,-97.95705999998599,327.76803036659965,Residential
33.532249500003,-97.95634650000092,36.841695635513894,Residential
33.52604535587505,-97.94038475078455,576.0023292088849,Residential
33.525772000005915,-97.94041699999968,157.30551916169418,Residential
33.52140600000433,-97.94582250000576,54.7238105495034,Residential
33.52164933415821,-97.94627098568873,83.92881749378769,Residential
33.53146979736781,-97.95685705583962,244.53912245034724,Residential
33.52554849991085,-97.94053100000379,334.6715162209979,Residential
33.524978540138854,-97.9406907539301,640.724996615279,Residential
33.53353072146797,-97.95770503383379,273.4872691469411,Residential
33.53065900002308,-97.9576705000202,902.688799701906,Residential
33.52660500000739,-97.95508349999966,29.986012867865497,Residential
33.5336599999967,-97.9570080000001,110.33794595628393,Residential
33.52391643890841,-97.93820272716424,211.52684404239466,Residential
33.54454609237821,-97.94688421632294,44.57879685658992,Residential
33.52158602512163,-97.94646795884758,363.60252019399525,Residential
33.53396673490895,-97.95654973040074,575.2257025219362,Residential
33.52646399998787,-97.95506850000051,81.65846988223404,Residential
33.53305188229677,-97.95777526885061,366.4209885725626,Residential
33.5264394593782,-97.95482225439082,206.54040225375934,Residential
