lat,lon,area_m2,guess
33.70839900000475,-97.68390399999966,212.74387973790635,Residential
33.69219500000694,-97.6842219999996,44.44805806218285,Residential
33.70389990316501,-97.68571127212857,224.70792561710172,Residential
33.6937667685163,-97.68320931856836,228.70716629182803,Residential
33.69452315155933,-97.68307323785244,127.20921734057609,Residential
33.6923690163183,-97.68884582555552,229.6198410956378,Residential
33.6964858356311,-97.68363915708296,243.5427474370772,Residential
33.692082999997695,-97.68452549999888,60.216700598122664,Residential
33.70814000000634,-97.68513249999963,57.82124603799951,Residential
33.70381550000595,-97.6849034999994,66.50903549880515,Residential
33.70408650000349,-97.68552399999979,57.4539063352084,Residential
33.696439682185684,-97.68532232594725,281.5899116710416,Residential
33.69251500003453,-97.682953999998,69.5706682410941,Residential
33.696117118675446,-97.68576129145255,41.228727002627096,Residential
33.70807400000895,-97.68617999999942,160.534663753364,Residential
33.692221847668684,-97.68468859718918,243.81660722146782,Residential
33.70800046873704,-97.68487919567828,230.32956420613493,Residential
33.70404303660321,-97.6865022122292,160.24397383088228,Residential
33.692369928968716,-97.68432919915644,61.21360795901073,Residential
33.68607329129965,-97.69156603191837,70.4492618227624,Residential
33.69254550001972,-97.67857849999882,145.77182562176336,Residential
33.69396248166003,-97.6832991204233,178.35408767273051,Residential
33.69238516338485,-97.67778616521849,319.9617740952218,Residential
33.692629000004466,-97.67781949999971,77.34198122450235,Residential
33.70782200000173,-97.68557999999989,68.94174055170583,Residential
33.68919099999107,-97.68478999992371,124.54925748779053,Residential
33.6967480000069,-97.68639100001195,406.7130237959979,Residential
33.69688850001007,-97.6833419999994,85.108778551898,Residential
33.69250574801794,-97.68448906591084,135.4304121111438,Residential
33.70387741758129,-97.68448576164563,265.18807969110014,Residential
