lat,lon,area_m2,guess
33.81910250000299,-97.93896199999986,19.725749295415838,Residential
33.816801999946705,-97.94287800000222,246.97821886553743,Residential
33.82070680455665,-97.94374158859809,160.1837132859097,Residential
33.81761583067671,-97.94672484408854,150.16200047090805,Residential
33.811263999978834,-97.93656700000084,256.0680577875038,Residential
33.819862499956855,-97.93965250000183,110.13272795012854,Residential
33.80022850003092,-97.94104849999857,119.64266428521405,Residential
33.78805230327504,-97.99121894426469,228.1896018180161,Residential
33.80246300001893,-97.93101699999909,132.99507593673167,Residential
33.81762151868466,-97.93426494323072,247.1924040254446,Residential
33.80912999997909,-97.93440600000083,249.46434825036044,Residential
33.809707435856154,-97.93651992397903,212.22372648399858,Residential
33.808830859822386,-97.93658465461962,186.3494155452998,Residential
33.819440499994876,-97.94055000000019,87.25679001794788,Residential
33.819477000032556,-97.94149649999848,193.91065650484924,Residential
33.816271624724905,-97.94332498073831,72.41890303116995,Residential
33.81176292602532,-97.94393652163077,234.1624499026422,Residential
33.81670499999928,-97.9440945,91.5289649591158,Residential
33.82353146013404,-97.94923482892182,261.8853428531666,Residential
33.823476635498565,-97.95010351638386,49.942799620911146,Residential
33.812709236732395,-97.9366152598178,140.60005952364853,Residential
33.851526000030255,-97.98398949999863,208.23945899765152,Residential
33.78674950005074,-97.99082999999777,105.33649205417572,Residential
33.81711585358138,-97.93482099164395,313.96736336629215,Residential
33.79961649997964,-97.93927450000086,67.53627118634745,Residential
33.81576649999903,-97.93995850000002,140.33318402030073,Residential
33.806261366007895,-97.94002980292765,47.119852684460156,Residential
33.819871506699144,-97.9461585456582,147.1870439765646,Residential
33.81026549999975,-97.9478425,40.69730512205927,Residential
33.8311759999894,-97.96452550000043,61.7542963854446,Residential
33.78269650001026,-97.98851949999951,141.28696501751276,Residential
33.82225650000085,-97.94568300003397,92.9701118633588,Residential
33.83727875449105,-97.9294011449048,26.483741197234522,Residential
33.78759000007075,-97.9917874999969,172.49960616386898,Residential
33.82086716800185,-97.94518850299902,148.4579864291532,Residential
33.817288000045416,-97.9457139999802,91.13828012580409,Residential
33.8210108381259,-97.94607611129656,161.33246637075086,Residential
33.78340621977706,-97.95791665110345,156.0879400001321,Residential
33.8170855000002,-97.94557850000506,197.5796413458784,Residential
33.817764500010796,-97.9479409999995,27.197621817128926,Residential
33.822470500022064,-98.00597549999904,51.13774640146527,Residential
33.80866050000274,-97.94431249999985,88.40678362104151,Residential
33.80992600000346,-97.93600449999983,48.221361007520635,Residential
33.81801060801723,-97.93887625275023,99.93342236505984,Residential
33.819663500007024,-97.94565450001654,129.098782585466,Residential
33.817859000033934,-97.94768849999845,76.76906162947238,Residential
33.814368499978784,-97.94879900000083,217.26093759388056,Residential
33.83818650002341,-97.96520849999892,142.1219041193186,Residential
33.815666582943074,-97.93962937572174,201.37576994624578,Residential
33.80440949996975,-97.94022400000127,103.6545785066978,Residential
33.81298650001068,-97.93457199999948,122.40700729614522,Residential
33.80617999997753,-97.93982050000095,56.763544949840046,Residential
33.820716000002946,-97.9456509999851,129.02538227207594,Residential
