lat,lon,area_m2,guess
33.80315400002691,-97.57166949999826,241.0896796407183,Residential
33.80080100001718,-97.58073649999893,61.89080619505741,Residential
33.762001500002,-97.5921785000029,47.6813259084512,Residential
33.75115336909111,-97.61890829596427,213.75201880141202,Residential
33.75922599999317,-97.59483500006297,120.53200989710481,Residential
33.77570568630597,-97.63943389361955,394.52538179585025,Residential
33.780870500004504,-97.64293449999973,63.987346765391926,Residential
33.76061499999482,-97.64301549999564,109.7928992239531,Residential
33.784325000025326,-97.63529549999843,236.2858269684446,Residential
33.75282827630969,-97.63608791741106,50.49978505988027,Residential
33.747447148558834,-97.63775912524892,141.72852601318786,Residential
33.74683600001026,-97.6453080000151,98.45821693862162,Residential
33.77702378943365,-97.65172645471176,146.10039614495363,Residential
33.77434075253411,-97.55321278270587,104.64621727494382,Residential
33.803343000085995,-97.57700049999468,182.95694443942728,Residential
33.754538499976846,-97.58269149996774,274.18748978621664,Residential
33.78990039191542,-97.58447630841569,249.11850886599115,Residential
33.79784100001611,-97.58956899999897,121.56738049624042,Residential
33.78778550000169,-97.59055099999979,223.4057056422172,Residential
33.792581240100645,-97.59259981191254,300.2705290197074,Residential
33.766732673136005,-97.63066642541986,227.21867462665355,Residential
33.78372100006292,-97.63587099996916,273.5634918602833,Residential
33.74199231822206,-97.64078614662938,197.02546991283748,Residential
33.793714000004485,-97.64447099999974,33.636893322733506,Residential
33.784757500004595,-97.65371249999892,35.375577745837326,Residential
33.783071000006245,-97.55862449999955,163.2020502126917,Residential
33.76020648062576,-97.60113231424754,37.322865180908586,Residential
33.78091906906236,-97.65519976141056,503.3304599149534,Residential
33.77353650001843,-97.5537374999988,142.07321697024463,Residential
33.757891729627815,-97.56456793284302,83.20623519153457,Residential
33.76640949999286,-97.57879900001831,229.5015616499631,Residential
33.74371249421667,-97.58848433001997,253.2258380493045,Residential
33.793278296281436,-97.59175469334006,398.132911534305,Residential
33.76196792482078,-97.59196122165433,61.2348924553247,Residential
33.75918444375634,-97.5963772921392,42.14098794479284,Residential
33.78342713197649,-97.55984374235632,234.74816120705583,Residential
33.77421600001635,-97.63767599999476,138.35755467516205,Residential
33.77107653674511,-97.64002730324849,95.40654902882929,Residential
33.76013248441577,-97.6016721775709,192.66970742793947,Residential
33.75039886387278,-97.60220755950846,86.77624167848907,Residential
33.75389293304602,-97.60215723818659,21.377309617051417,Residential
33.76985000000652,-97.64780150000489,104.71763949257371,Residential
33.78106249999292,-97.63315950002766,115.01536511039617,Residential
33.789584739465575,-97.57825094175573,281.3379404933501,Residential
33.80186571883401,-97.5811030948401,88.76928542104528,Residential
33.79912352868449,-97.59100228139404,225.21444207233185,Residential
33.76177200000381,-97.59238049999684,29.633987608793092,Residential
33.747136000001795,-97.60308749999979,238.91827127033804,Residential
33.76541050000941,-97.62178250000889,128.13246971121237,Residential
33.78589300000134,-97.63931100000659,21.995391902870157,Residential
33.75740668356433,-97.59464692909478,202.82549938508592,Residential
33.76011250000381,-97.60126350000633,76.34066660011224,Residential
33.75009591903569,-97.60176282829491,202.16358974261644,Residential
33.7577437534069,-97.60700040940308,440.60766597713024,Residential
33.747701500032115,-97.63528299998605,195.7650256560263,Residential
33.76316196969722,-97.64742706060973,63.72285430968128,Residential
33.768057982574476,-97.64953483747675,39.2852886283606,Residential
33.7927535000042,-97.56194549999562,186.24616164299152,Residential
33.77297400000181,-97.6348954999998,238.8431020521474,Residential
33.76645910034043,-97.57959394866782,400.2816852920936,Residential
33.773831924479865,-97.65575424337379,387.248909299514,Residential
