lat,lon,area_m2,guess
33.88159450000983,-97.48669049999931,156.96203423114972,Residential
33.90223995648463,-97.50498225120641,148.56447126427997,Residential
33.881935251325224,-97.4873767888581,205.90338502179705,Residential
33.87963700001824,-97.5049344999988,119.28465730177211,Residential
33.885699472544445,-97.48788174969368,63.00849503492033,Residential
33.883420499995246,-97.49967300000064,94.50682196044802,Residential
33.90161360091848,-97.4981802151735,185.5128672037733,Residential
33.892604134449265,-97.50070071782066,316.8662278108106,Residential
33.8830699492516,-97.48743623363555,67.90866715288021,Residential
33.88163550000708,-97.48873049999952,75.7367912721917,Residential
33.88122645196145,-97.50513576748757,87.90772546957156,Residential
33.89735093007938,-97.51290076564668,247.86289998283928,Residential
33.88192291118988,-97.49768776968708,28.87676393871336,Residential
33.88159849418468,-97.4875617903391,186.80329597929236,Residential
33.883506396831166,-97.49934175452249,206.78544307438608,Residential
33.88192949998435,-97.49709499998055,171.29106521981146,Residential
33.88283870990378,-97.48592641181483,105.21778321395631,Residential
33.883241999998276,-97.49977950000007,47.55611610622837,Residential
33.88215549997567,-97.48692100000146,67.7042403631795,Residential
33.8935895000243,-97.48137649997473,147.36093659792118,Residential
33.88244550001382,-97.48781699999908,63.33399168132746,Residential
33.88151897958983,-97.49524067250253,154.70450368402874,Residential
33.8832468004758,-97.50053254463215,144.86859172521707,Residential
33.88277997108889,-97.48722508290105,252.12457736958316,Residential
33.88959500001327,-97.51098199999912,98.96130285281079,Residential
33.88188142349398,-97.49727956898943,111.82444437971337,Residential
33.90226299999859,-97.50546950000007,43.56630638998379,Residential
33.88866914810975,-97.48881818566042,400.6245043019951,Residential
33.88984578024505,-97.51113381071204,25.919824466586782,Residential
33.88183416993123,-97.49482934108003,115.88180725070991,Residential
33.88131249999302,-97.49643350000036,118.55466135947727,Residential
33.880035728019955,-97.48732407860574,52.70286888591132,Residential
33.88888732787333,-97.4891330293117,61.9444902658929,Residential
33.89283273408468,-97.50064421503671,24.826747575722298,Residential
33.88898892267277,-97.48853759435481,75.50472493879921,Residential
33.90202600000768,-97.4969459999995,41.351406143181194,Residential
33.90171950003092,-97.49873449999795,168.2468862346977,Residential
33.89891000000934,-97.49108949999936,94.31612077987471,Residential
33.89346451074746,-97.48103709784071,92.88666773632897,Residential
33.88585100000384,-97.48788899999965,192.2717413250578,Residential
