lat,lon,area_m2,guess
33.55575850000666,-97.91009999999969,25.67372212176242,Residential
33.56357268411383,-97.89425152911461,162.2387393762181,Residential
33.557565941540325,-97.90282144155341,204.50096012179594,Residential
33.55261400001661,-97.88453949999295,104.92344159724134,Residential
33.54925700001529,-97.88980649999925,53.122475041134365,Residential
33.55563493226199,-97.89552076919546,88.08814850408181,Residential
33.55572518932114,-97.90626761269324,380.69042884725997,Residential
33.558480251339184,-97.90657350821562,304.8999719987589,Residential
33.55966150000627,-97.8951199999997,70.34789836611375,Residential
33.55183205263348,-97.88563570175468,29.340101158943597,Residential
33.5560387439306,-97.89755235801856,327.8040679843343,Residential
33.55545199997947,-97.9061380000009,87.83053851667876,Residential
33.55543400005316,-97.90663049999745,100.73952518629993,Residential
33.55220746196271,-97.8931437817324,67.4868526304637,Residential
33.5559910334536,-97.9089562498304,256.8396214936319,Residential
33.55193400000596,-97.8854545000005,86.68189001232982,Residential
33.55151090433093,-97.8894909908755,76.68590519566023,Residential
33.55686000005991,-97.9144879999971,269.70398267439833,Residential
33.5529755000035,-97.88515499999981,57.54704253911201,Residential
33.55883400004058,-97.90069350008764,129.34260327309943,Residential
33.55555530937969,-97.90654834242113,182.25945525629572,Residential
33.549725036203924,-97.89309721973285,488.5793674752676,Residential
33.555467499959846,-97.89587100000178,142.9672004627841,Residential
33.55849535008129,-97.90627320546146,301.83237595063684,Residential
33.5579550000662,-97.90289949999402,123.15708511671862,Residential
33.55625082521004,-97.90678748289095,601.5439871867175,Residential
33.547536500004625,-97.88588499999973,183.04996592456206,Residential
33.56021611501018,-97.89513697572391,309.61012050489194,Residential
33.55679474972294,-97.91405694142738,177.21215375803308,Residential
33.55140889958346,-97.88408625802283,143.93714573776523,Residential
33.559304572725395,-97.90413396444497,354.32329442295486,Residential
33.55735475313334,-97.90305365284729,56.11796912681274,Residential
33.55433549997462,-97.88465450001897,181.03879906661183,Residential
33.549900047871354,-97.88975208610766,92.81952490639266,Residential
33.55650649998226,-97.90468249999385,79.62512097730392,Residential
33.55639450000628,-97.89958599999967,70.35036378321604,Residential
33.55332843262882,-97.8858420314647,238.16551770143616,Residential
33.54818450001399,-97.90357649999898,185.4664476631505,Residential
33.559423999990706,-97.8952620000004,63.36886197515523,Residential
33.55284100002315,-97.88497600000133,242.3362374396545,Residential
33.54994170081241,-97.89277672077395,213.18293243736855,Residential
33.55919050000414,-97.8952244999998,62.761693304799934,Residential
33.555658999982796,-97.90004550000076,104.83669018790594,Residential
33.559636500010704,-97.90411750000348,91.53220042372124,Residential
33.54803868571767,-97.88655656574568,100.28050878388586,Residential
33.550328500003936,-97.88953499998732,286.05490440333904,Residential
33.559847994261254,-97.89493044221052,293.3729498019842,Residential
33.554874821010706,-97.88515369345984,251.37931925173703,Residential
33.55323050003393,-97.8838589999843,327.8217956807515,Residential
33.56496100005322,-97.89002349999738,188.53051843017724,Residential
33.55290000000144,-97.88480150000007,14.09337783248247,Residential
33.555511500037326,-97.89857449999819,182.87786774368078,Residential
33.557509204654814,-97.90484157863611,123.47156500930932,Residential
