lat,lon,area_m2,guess
33.77434075253411,-97.55321278270587,104.64621727494382,Residential
33.783071000006245,-97.55862449999955,163.2020502126917,Residential
33.77353650001843,-97.5537374999988,142.07321697024463,Residential
33.78342713197649,-97.55984374235632,234.74816120705583,Residential
33.78986283569574,-97.55351885928944,214.5742468581655,Residential
33.78448099997573,-97.56021350000134,229.7646664575616,Residential
33.76473350001188,-97.55738399996457,292.9567085712623,Residential
33.77411850000443,-97.55329649999968,95.60840797615833,Residential
33.77146562793012,-97.56026122985428,120.63572222868933,Residential
33.76728950000419,-97.5438185000009,29.396743012314055,Residential
33.773609000004505,-97.55463399999665,127.39635308647826,Residential
33.769400499963155,-97.56763000001051,238.48236533932698,Residential
33.765191500005905,-97.55769850000016,56.832532093989016,Residential
33.77507950001484,-97.55058999999905,56.528494002905674,Residential
33.7678010584228,-97.54438822079705,183.86719111040307,Residential
33.774945999999986,-97.55305199999994,147.8532374454255,Residential
33.77126225155599,-97.56053854624663,85.56111360009848,Residential
33.78398500004975,-97.55939599999687,203.5792853679206,Residential
33.77167950003149,-97.55998399999496,312.51929519654976,Residential
