lat,lon,area_m2,guess
33.911362134019704,-97.76449059119399,151.535963567739,Residential
33.91338793002933,-97.76272440675345,177.65689749599662,Residential
33.911286980251184,-97.7639810278226,238.67744668023113,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.9131749999948,-97.7627235000002,159.88392967164253,Residential
33.90358774690382,-97.77251788820817,98.9254051221921,Residential
33.90368650000126,-97.77208699999991,36.09402515434225,Residential
33.90385064853088,-97.77228270118495,113.23965096609184,Residential
33.9035599999963,-97.77209050000117,42.964257241335275,Residential
33.90323350001508,-97.77225299999918,101.92512825623483,Residential
33.90356650000751,-97.77224099999957,122.74035337841622,Residential
33.90817646908356,-97.76764865003007,192.79101288714085,Residential
33.90336850003503,-97.7718239999981,181.98840694655627,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.91166972472298,-97.76337615661924,600.4105590771679,Residential
33.9128688681896,-97.75714096656131,256.888208298098,Residential
33.90320350000126,-97.77270749999988,133.25122617905572,Residential
33.90339300000863,-97.77242349999949,128.95452159890263,Residential
33.90282300005959,-97.77299099999676,370.86962421936204,Residential
33.90410149999965,-97.77159599999997,111.91147933294098,Residential
33.9115083350297,-97.7637756691294,66.59391437904951,Residential
