lat,lon,area_m2,guess
33.68623800004505,-97.84235249999769,216.5628643968388,Residential
33.692735701177305,-97.83429388365045,76.85755746510495,Residential
33.70556767504214,-97.8367118167801,236.4375915607143,Residential
33.692962500014836,-97.8340039999992,170.5200613360366,Residential
33.704548684744196,-97.8368772794017,497.4788780559212,Residential
33.68168483384578,-97.85030252408013,86.46792333160137,Residential
33.70525700000244,-97.83722599999983,155.38860399835647,Residential
33.692647204299654,-97.83456966966153,171.01397081373202,Residential
33.70510555667516,-97.83666475854392,209.7287902482967,Residential
33.6908725000498,-97.83727550000685,227.2109640368903,Residential
33.70483309548789,-97.83714676858818,332.04199277992825,Residential
33.6912047482248,-97.8454375958886,206.10199934470992,Residential
33.68976465703898,-97.837510994467,381.62767299631275,Residential
33.70522650000656,-97.83702400000021,64.14921301765666,Residential
33.689167992520105,-97.83798579702268,589.2899172290333,Residential
33.70529163185851,-97.83684779670759,131.864473262192,Residential
33.70510966847581,-97.83773703869386,288.774602191211,Residential
33.68853699999582,-97.8563809999667,160.72075406928738,Residential
