lat,lon,area_m2,guess
33.463683398311815,-97.84685081860053,91.82507929310815,Residential
33.451677730031996,-97.8329348107815,256.1224645863916,Residential
33.44275671416299,-97.84189743786862,184.46205298088137,Residential
33.45166598462368,-97.84214380548342,364.46012849637077,Residential
33.44415149999531,-97.83619550000707,87.53214195307805,Residential
33.44161673784466,-97.8298596167283,227.05789560931433,Residential
33.451375500025954,-97.83247749999863,162.3008086622208,Residential
33.45128450000086,-97.84251099999946,76.28015191565432,Residential
33.44143450000695,-97.83037399999962,105.82138542357848,Residential
33.45568914653556,-97.84907962002008,549.4231058618551,Residential
33.45140250000942,-97.84251899999947,183.97498814803416,Residential
33.441415500017186,-97.83056599999908,174.1218640437926,Residential
33.444060940317826,-97.83597176780539,95.32479596662066,Residential
33.442574036275246,-97.84124670352193,142.14399137244732,Residential
33.45530664173563,-97.8483771697037,549.3429813681604,Residential
33.45179300002812,-97.83248099999852,184.07815679751937,Residential
33.44959962829079,-97.83053570504451,212.03547308682909,Residential
33.448197274235675,-97.83413555059244,136.23460741394774,Residential
33.455792000010526,-97.84867499999943,124.29251349504631,Residential
33.4444759999988,-97.83650000000412,29.974387123865156,Residential
33.44475179705646,-97.8334815528628,231.55382669093365,Residential
33.45577400001293,-97.8483714999993,140.47326338223283,Residential
33.449845500021766,-97.83092499999735,112.99523480374816,Residential
33.44840550000113,-97.83387800000155,51.463429358969776,Residential
33.46405592421727,-97.84572531969977,58.92529911497981,Residential
33.44254815464132,-97.84171319777212,28.995726641286403,Residential
