lat,lon,area_m2,guess
33.67625083589744,-97.72099867202351,135.00054051660118,Residential
33.675103999996615,-97.72394150000015,75.56658091899689,Residential
33.68210616663709,-97.72321953510706,443.8540529294479,Residential
33.69040311806833,-97.74264074257599,136.09750156268714,Residential
33.67812496895156,-97.72228405460166,382.7036654491824,Residential
33.677349947641616,-97.72205512065815,130.50592440802936,Residential
33.68909400000136,-97.7244574999999,39.94622089104642,Residential
33.6808105001563,-97.72627400002085,369.4908900441336,Residential
33.68054684264799,-97.73053486148144,61.32313361130496,Residential
33.69005250000854,-97.74319000000375,235.86894815285717,Residential
33.69035828290649,-97.74227353877058,165.850959231591,Residential
33.69236399999863,-97.72426699999527,144.97696969760946,Residential
33.679064000015536,-97.73205349999913,59.25770982413262,Residential
33.676005000004274,-97.72288699999964,269.6518395332173,Residential
33.68702750002802,-97.72724850000324,204.24832946736308,Residential
33.67504100003548,-97.72326549999799,206.28156804175373,Residential
33.68672600000242,-97.72599900000081,36.9250098931261,Residential
33.67540810197317,-97.72310176297543,191.1468884757368,Residential
33.689925499985094,-97.7233440000007,234.43268296259959,Residential
33.68995750001752,-97.74287299999708,199.5832494603202,Residential
33.68911200000353,-97.72431549999976,120.57877265581489,Residential
33.67684590083018,-97.72172547743224,671.1008359824044,Residential
33.68676478887513,-97.72695248631032,346.3309962701326,Residential
33.67650938428695,-97.72164339867133,204.6127513800215,Residential
33.689353500000976,-97.72448649999906,48.13885608992969,Residential
33.69023493332029,-97.74208137554288,409.33663643034873,Residential
33.67639318899123,-97.72145943697225,46.295477634734745,Residential
33.68904059837876,-97.72525354261714,186.984539788419,Residential
33.68696220930156,-97.72537588981861,486.68006300859224,Residential
33.690573758647595,-97.7427441494255,60.81202513581138,Residential
33.694890061307774,-97.73554175793426,125.76086608035729,Residential
33.67719750002172,-97.72206000001246,98.29599196327554,Residential
33.69086918937723,-97.74181227455925,67.37512957075067,Residential
33.67876614137502,-97.72125743608788,445.48041967598044,Residential
33.67520287296447,-97.7229586223157,356.6226443054403,Residential
33.683896500003264,-97.73068199999976,129.79651176528304,Residential
33.69020900000241,-97.74255400000006,50.53299348151814,Residential
33.676722499996984,-97.72255850000008,186.71297074281557,Residential
33.690955751386184,-97.72339609563683,296.8921188713899,Residential
