lat,lon,area_m2,guess
33.473106484573414,-97.8115523329315,312.6081570072025,Residential
33.471450988470224,-97.8174851227942,319.5120109239665,Residential
33.472606000012405,-97.79320099999933,107.70266406173916,Residential
33.477057325598295,-97.79239343989012,718.1519639405108,Residential
33.48740719553156,-97.79775929369931,173.43649453770354,Residential
33.481316565330424,-97.80950965396053,245.8957889795024,Residential
33.487029500008155,-97.80700049999557,97.3609468620966,Residential
33.47366050000934,-97.81594449999676,116.28357892276931,Residential
33.47011250000799,-97.81901750001951,45.93816870876115,Residential
33.48767690550516,-97.79731172341462,432.5544387223217,Residential
33.4822380000113,-97.80919850000485,118.84849483115774,Residential
33.48675790375655,-97.79569836486174,157.58701000704536,Residential
33.49255515083742,-97.80018018908763,347.4446855863535,Residential
33.473376238939956,-97.81578520517053,242.54764885713584,Residential
33.487310473797784,-97.79604265965719,245.9116777490088,Residential
33.48316341582776,-97.82135325087778,150.63166485170845,Residential
33.48534252066939,-97.80666884554036,198.75925304129558,Residential
33.47324246811464,-97.81412529543677,259.03517957494387,Residential
33.491792991404026,-97.80009583446385,103.76401494593158,Residential
33.48933250001182,-97.80506849998044,141.8034282002947,Residential
33.472253000035444,-97.81479450002304,329.29869354174156,Residential
33.48320300000088,-97.82196600000543,81.06490743848308,Residential
33.485736099822866,-97.79689452579446,86.69932339656089,Residential
33.48021932330468,-97.81270502215811,57.524504058128564,Residential
33.478704328556184,-97.81234513327333,180.18063038865836,Residential
33.491150514895665,-97.8145516695034,25.42073996349792,Residential
33.48425400002274,-97.81451649998158,114.18848913482314,Residential
33.477785516458816,-97.79431832971713,52.23558110288956,Residential
33.49112700002992,-97.80520650007105,274.00964624006156,Residential
33.481470000003945,-97.8093109999977,47.91073088144905,Residential
33.4732034999938,-97.81378050000026,112.80144622459629,Residential
33.47081351312437,-97.81861586459131,305.7780211802703,Residential
33.486709000059925,-97.7971879997033,350.7909159303349,Residential
33.48228260439523,-97.80895799601215,199.760111579161,Residential
33.47732150000138,-97.79266149999047,59.68050779305777,Residential
33.491369009698936,-97.80528266573063,127.60364066036878,Residential
33.487105000007624,-97.80711749999516,94.64093536795959,Residential
33.48380100000116,-97.81427950000806,43.3553809675894,Residential
33.4864595000153,-97.79690849995634,151.74060042685684,Residential
33.49348350005088,-97.8062890000454,337.76122298602877,Residential
33.47248500002562,-97.81432949994297,448.85992893760624,Residential
33.47555875401139,-97.79209252705407,342.25778419172076,Residential
33.47651687611414,-97.79208182454596,120.04220998028327,Residential
33.47383117439013,-97.81080146997982,51.052492047938,Residential
33.4820996586387,-97.80942056177147,59.84676933323026,Residential
33.4867785000075,-97.81187450000088,89.99451745760967,Residential
33.46940613402999,-97.81572509884646,95.95790880887091,Residential
33.49095750000475,-97.80552499999872,60.175702557832096,Residential
33.47360249704682,-97.8106586664108,122.58504226677296,Residential
33.47261519447233,-97.81153794702405,152.26819852131476,Residential
33.480000676781835,-97.81231418349347,405.4185434993901,Residential
33.482989846810966,-97.82132255250652,159.35356260659884,Residential
