lat,lon,area_m2,guess
33.61133450000506,-97.83750700001104,128.92976883088625,Residential
33.618328366459366,-97.84572623114568,277.31166172331746,Residential
33.61723676653012,-97.8238924133127,194.0876442406791,Residential
33.60534516371589,-97.83088402256237,548.5103045578478,Residential
33.61850423451844,-97.82885667939375,292.08596974693165,Residential
33.60687035319833,-97.84281146431904,211.57861903013588,Residential
33.606718999997916,-97.84272000001164,119.51189667398316,Residential
33.6163627445868,-97.82137621066232,726.0069332449485,Residential
33.60540850000765,-97.83000850000245,68.12199105050631,Residential
33.60838194417027,-97.82302031116451,264.14095811064215,Residential
33.614456677276834,-97.8300844211268,60.795257421892636,Residential
33.615855500018235,-97.82409999999904,172.4816112102762,Residential
33.61779250001389,-97.82824149999924,167.426367394048,Residential
33.605659499998886,-97.83030299999997,220.61128878026994,Residential
33.60599700002166,-97.84241199999886,209.72373477754297,Residential
33.60598711047318,-97.84275109852598,465.0775732275459,Residential
33.626330000001516,-97.82350749999992,36.10511580438886,Residential
33.615770769772425,-97.82602441992707,75.8143410486669,Residential
33.615826742587814,-97.82549391986166,55.2854489757182,Residential
33.62913950000783,-97.83526349999958,69.33771226281291,Residential
33.61640749999741,-97.8468120000001,52.93897317010268,Residential
33.624643500003934,-97.82449900001133,63.509162326395256,Residential
33.61168916267515,-97.83706505090865,80.17442101170958,Residential
33.62117399999287,-97.84613200000027,182.07719497767874,Residential
33.611722424266695,-97.84846036757261,145.73898830878434,Residential
33.61419400000979,-97.82981599999947,99.50310007006188,Residential
33.615707000048836,-97.82146749999747,191.7611178614175,Residential
33.61019050002994,-97.82404399999831,528.2191744269378,Residential
33.61938048641127,-97.81714082500103,209.10285297813465,Residential
33.61124500002017,-97.84848049999894,166.9124982365659,Residential
33.625378500015586,-97.82446350000731,138.64096764393562,Residential
33.61094931643049,-97.83757112366851,65.91578596791473,Residential
33.61634700000837,-97.84653299999957,72.4233732590632,Residential
33.61532599998362,-97.82257800000178,246.26582715499939,Residential
33.61125900000396,-97.84892650000066,22.29408574831917,Residential
33.61545539854207,-97.8257877880959,298.97366390708646,Residential
33.60490750000349,-97.8302959999998,57.51458215500853,Residential
33.610808553366184,-97.83747332130696,143.1435617104405,Residential
33.61367400003956,-97.8166029999581,88.14653016328114,Residential
33.610803500019564,-97.83625850000129,137.3463044029508,Residential
33.61419057475984,-97.8300106977594,68.33636310622757,Residential
33.61083345405978,-97.83670183968624,158.90495576928282,Residential
33.616196291628754,-97.84645941356317,220.2282636250177,Residential
33.61564300001255,-97.84860749999933,143.20176410294877,Residential
33.605078999997446,-97.8299669999876,100.43941790702465,Residential
33.61513400001167,-97.82912499999937,140.24112894985853,Residential
33.62485023284802,-97.81874642179433,322.7149709476616,Residential
33.604773791205275,-97.82991657439844,411.89877631333275,Residential
33.60817600001128,-97.8311639999994,111.3621456366274,Residential
33.61645100008098,-97.82352449999578,349.11713734874866,Residential
33.62916750000825,-97.83580699999958,73.54463006012179,Residential
33.611079801319036,-97.83808807128761,76.63584117806656,Residential
33.61890650003001,-97.81936999999841,162.22992270182885,Residential
33.61562649999119,-97.84784050000036,161.81191203011,Residential
