lat,lon,area_m2,guess
33.64342449999127,-97.77545050000039,138.6673255477113,Residential
33.63922950000958,-97.77286449999683,237.58605603523017,Residential
33.651404529403614,-97.77487632543382,29.293038423324614,Residential
33.637291500000785,-97.76691849999987,201.58296442563773,Residential
33.6484829999776,-97.78382750002173,294.5739415280209,Residential
33.64588349999847,-97.7683600000007,81.15383929629891,Residential
33.64784245021426,-97.76778874185925,36.26697547644514,Residential
33.65035350000031,-97.78358649999997,46.16374699163165,Residential
33.64780249999017,-97.77549700000046,136.30534027759967,Residential
33.64844849999999,-97.77146299999966,32.30215912974591,Residential
33.64862750001299,-97.75657299999928,122.38074158634585,Residential
33.63832795498188,-97.77748080195026,719.5366832471155,Residential
33.642039500017454,-97.75679849999905,67.19104012530946,Residential
33.64843500001619,-97.7784339999991,159.23747126226576,Residential
33.64653539595929,-97.78127974265746,103.25859759604607,Residential
33.65043800000263,-97.77377099999985,26.32650461380313,Residential
33.63683500974484,-97.76671616042573,444.56175167102697,Residential
33.65397699999981,-97.77999899999999,79.59307005897332,Residential
33.64790600000557,-97.74976149999968,55.47306991168886,Residential
33.64865515615903,-97.77803166370704,157.23171681336478,Residential
33.650935500003726,-97.7505834999985,37.38182268855614,Residential
33.64815950000603,-97.76747599999966,72.37943922190884,Residential
33.64777549999306,-97.76755150000028,168.50557834947705,Residential
33.648082500005195,-97.7784909999997,60.90209695210431,Residential
33.6538977223819,-97.77940588394681,126.26931396730426,Residential
33.650545000006154,-97.78300899999927,18.346172695282526,Residential
33.64225250000607,-97.76807349999966,69.59711807953599,Residential
33.64226650002592,-97.76973699999859,114.98374167869757,Residential
33.647500499956486,-97.7740250000021,274.8949061406744,Residential
33.651464524738735,-97.774609793065,165.58244781627968,Residential
33.64971550001555,-97.77587149999916,92.9147149866362,Residential
33.646969258707614,-97.78000142602933,254.4301754685884,Residential
33.64983049998564,-97.75042649998996,188.53635566293377,Residential
33.649064718555074,-97.75762911194411,148.1518642751349,Residential
33.63922550003581,-97.77307800000516,224.59594657371716,Residential
33.65021600000655,-97.75758700000064,79.14492557486805,Residential
33.64832350001506,-97.77168949999916,120.78616847684265,Residential
33.64744499996871,-97.77569850000148,228.92477232634434,Residential
33.64919314707624,-97.75690428800624,644.0937991323294,Residential
33.646239531747256,-97.76784970000989,119.33919252558572,Residential
33.65129568095491,-97.75819408020868,256.8166378916227,Residential
33.64618099998576,-97.7755775000007,46.073577407955426,Residential
33.64830484384716,-97.75957386584022,264.4253111206456,Residential
33.6454595233312,-97.76384781484384,251.04803685934746,Residential
33.64787250000127,-97.78344499999993,25.915781649221675,Residential
33.648365490963926,-97.78325137140962,336.9498184301309,Residential
33.64703035427862,-97.77548924742713,178.07574509276017,Residential
33.638579170593225,-97.77448803948614,327.9377611084634,Residential
33.643364499994206,-97.77515300000029,27.97414833097778,Residential
33.649604256998174,-97.75488211313902,412.0230487983302,Residential
33.642045500006105,-97.76796699999966,48.2563125699579,Residential
33.649822552069175,-97.77340678273774,204.82888203285603,Residential
33.64720350000758,-97.77539149999959,71.52634464139918,Residential
33.64927100000203,-97.78302349999981,27.3654006671587,Residential
33.648815000006564,-97.78306499999965,53.31190229180845,Residential
