lat,lon,area_m2,guess
33.81710150002104,-97.56086699999855,378.19869488437985,Residential
33.82658849998127,-97.55267650004595,101.78134476557497,Residential
33.8180050215029,-97.56922766844565,413.09475147790636,Residential
33.8206590000042,-97.56740199999963,269.229432099689,Residential
33.822161000016116,-97.55061949999896,110.14227072434052,Residential
33.83737200000415,-97.56732149999877,71.22516277634291,Residential
33.816498500099314,-97.5629334999459,311.5368077395997,Residential
33.828567000002955,-97.55882999999977,80.79886294319597,Residential
33.82786496325859,-97.57780125503983,44.96679515816983,Residential
33.82877200000838,-97.55891999999946,72.25897152474008,Residential
33.826754538373706,-97.55202691298597,99.91821386729815,Residential
33.818414546766846,-97.56954195281459,126.75484134265271,Residential
33.81768400023923,-97.56807249998506,604.4419209364687,Residential
33.8154805453243,-97.57554384627085,711.2210400205216,Residential
33.81621800001814,-97.56235500000918,226.66262326640447,Residential
33.818386233717796,-97.57018522241262,329.44143025512034,Residential
33.815857610473955,-97.5759241128643,42.74544044891246,Residential
