lat,lon,area_m2,guess
33.77570568630597,-97.63943389361955,394.52538179585025,Residential
33.76061499999482,-97.64301549999564,109.7928992239531,Residential
33.75282827630969,-97.63608791741106,50.49978505988027,Residential
33.747447148558834,-97.63775912524892,141.72852601318786,Residential
33.75184800001623,-97.66404649999905,75.99585810358082,Residential
33.74683600001026,-97.6453080000151,98.45821693862162,Residential
33.786416000002845,-97.67288499999982,61.815564419970265,Residential
33.74945650000579,-97.65168700000225,72.89607561790964,Residential
33.77702378943365,-97.65172645471176,146.10039614495363,Residential
33.77379300000894,-97.67493699999652,82.75437764581594,Residential
33.70839900000475,-97.68390399999966,212.74387973790635,Residential
33.72550650006336,-97.6653289999656,338.5391948895413,Residential
33.726037782222804,-97.68763226495433,414.8890840365189,Residential
33.77742727747118,-97.6565665970724,121.31896739463744,Residential
33.75753834824109,-97.6567336664444,56.936918491063636,Residential
33.74199231822206,-97.64078614662938,197.02546991283748,Residential
33.71950300002613,-97.64429999999842,155.37927474796527,Residential
33.7657185000002,-97.67057899999992,146.64671915538963,Residential
33.784757500004595,-97.65371249999892,35.375577745837326,Residential
33.789913500008424,-97.67749849999949,80.05903221386488,Residential
33.752526231924094,-97.67950565755736,46.79554389342589,Residential
33.77017275342611,-97.69843741196992,436.72200163972803,Residential
33.77176945175697,-97.6869907632092,269.6031681000939,Residential
33.733231562607266,-97.68788413181126,284.93872836189513,Residential
33.75656834428548,-97.70538131683382,255.95533244600105,Residential
33.785619000019544,-97.71074099999888,151.5592969245564,Residential
33.74005650000048,-97.70129499999993,107.93508105934251,Residential
33.78091906906236,-97.65519976141056,503.3304599149534,Residential
33.77478128996113,-97.67023364668411,504.69637347394547,Residential
33.786835398883944,-97.67379464624506,140.0340990502507,Residential
33.78720550001082,-97.67623949999935,80.75981684332093,Residential
33.72497369875375,-97.68324648665501,170.04989221602722,Residential
33.78556210957591,-97.70697849750356,393.51093402179237,Residential
33.757344550428925,-97.71168911976385,389.5904074399114,Residential
33.77421600001635,-97.63767599999476,138.35755467516205,Residential
33.77107653674511,-97.64002730324849,95.40654902882929,Residential
33.76985000000652,-97.64780150000489,104.71763949257371,Residential
33.707209149342695,-97.67420624980082,363.9788162783603,Residential
33.774082000172065,-97.686357999733,287.7376141711175,Residential
33.73653206860309,-97.70430673262312,245.3445154757723,Residential
33.78955699999839,-97.67259050000003,129.64374165497682,Residential
33.78147349999881,-97.71208899999999,153.88712331239765,Residential
33.78605020425967,-97.68128538369676,406.39086628401424,Residential
33.718490901668666,-97.6541542068545,548.8200324559702,Residential
33.781933846911556,-97.66704925862642,269.9033640794267,Residential
33.78911650001522,-97.67552049999907,185.7795198878831,Residential
33.72831100001131,-97.68090699997698,143.58506277222085,Residential
33.7177095000135,-97.68125949998895,105.89833133976016,Residential
33.747701500032115,-97.63528299998605,195.7650256560263,Residential
33.715929000010014,-97.6874889999994,103.58789105535364,Residential
33.75534050000735,-97.69303799999959,39.58793884257831,Residential
33.76316196969722,-97.64742706060973,63.72285430968128,Residential
33.768057982574476,-97.64953483747675,39.2852886283606,Residential
33.78369600005543,-97.66604849999676,148.4857783811936,Residential
33.77307219388442,-97.72205047342673,127.93947822537588,Residential
33.73772303689922,-97.72270976760194,63.02472818375701,Residential
