lat,lon,area_m2,guess
33.867570500072766,-97.77277449999612,207.43197436418896,Residential
33.8598399868239,-97.8084993077887,246.55384244684612,Residential
33.886464500026065,-97.76465699999856,166.12762714756036,Residential
33.911362134019704,-97.76449059119399,151.535963567739,Residential
33.91763608990483,-97.74843545041207,396.3344163354308,Residential
33.91338793002933,-97.76272440675345,177.65689749599662,Residential
33.911286980251184,-97.7639810278226,238.67744668023113,Residential
33.87448400000193,-97.77326699999985,112.99581044719511,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.867599499998455,-97.77346250000006,44.1822312023549,Residential
33.9131749999948,-97.7627235000002,159.88392967164253,Residential
33.90358774690382,-97.77251788820817,98.9254051221921,Residential
33.90368650000126,-97.77208699999991,36.09402515434225,Residential
33.90385064853088,-97.77228270118495,113.23965096609184,Residential
33.87518100003745,-97.773643999998,80.41756311069248,Residential
33.87499275250619,-97.77308308663623,477.3778804476691,Residential
33.87487500002508,-97.77365749999865,110.94380350473931,Residential
33.870175500001615,-97.81072199999583,74.43015568289377,Residential
33.9035599999963,-97.77209050000117,42.964257241335275,Residential
33.885350924244904,-97.74559351246657,368.5853496272166,Residential
33.917234999995586,-97.74802450000018,108.22552272918723,Residential
33.87901141974523,-97.79649321990215,80.67462401987278,Residential
33.85984200003068,-97.80888249999836,214.4534682633373,Residential
33.86878199998541,-97.81007100000065,189.56612156659236,Residential
33.864643999990655,-97.76304250000044,86.35725157254532,Residential
33.921460000008636,-97.75397050001611,201.16437427380802,Residential
33.864345500007296,-97.76297799999959,76.44766809380391,Residential
33.90323350001508,-97.77225299999918,101.92512825623483,Residential
33.86013556745277,-97.80863589175999,134.20742629912004,Residential
33.90356650000751,-97.77224099999957,122.74035337841622,Residential
33.86493208732357,-97.76319765161936,101.41654673688521,Residential
33.90817646908356,-97.76764865003007,192.79101288714085,Residential
33.90336850003503,-97.7718239999981,181.98840694655627,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.91166972472298,-97.76337615661924,600.4105590771679,Residential
33.867097999996616,-97.77260850000015,71.89017868094923,Residential
33.9128688681896,-97.75714096656131,256.888208298098,Residential
33.89018599999151,-97.75966550000035,173.83318711936613,Residential
33.882368999995016,-97.76787600000023,64.32892078447634,Residential
33.87806295406649,-97.7994790931412,310.331769298553,Residential
33.867994977298125,-97.78565884021789,337.1948907835632,Residential
33.91738589741429,-97.74829273749718,53.16943024600279,Residential
33.92133260450212,-97.75357171820525,35.21048834018793,Residential
33.90320350000126,-97.77270749999988,133.25122617905572,Residential
33.86743000002852,-97.78778049999798,399.1766539942789,Residential
33.867771000002264,-97.78786099999981,195.31501972043077,Residential
33.91706183978223,-97.74830285457135,345.1873430253116,Residential
33.92184397176222,-97.75376033141058,47.91755312594621,Residential
33.87293842629709,-97.79551974759627,28.982543255974274,Residential
33.90339300000863,-97.77242349999949,128.95452159890263,Residential
33.8673744999932,-97.77328700000028,141.25631617897056,Residential
33.89089709826448,-97.76710962149423,240.83029532941885,Residential
33.90282300005959,-97.77299099999676,370.86962421936204,Residential
33.86880349999795,-97.80242150002178,63.18893504429104,Residential
33.90410149999965,-97.77159599999997,111.91147933294098,Residential
33.856895487555484,-97.8044255000746,425.69057948417833,Residential
33.918442999995236,-97.74802350000014,221.92279708506317,Residential
33.9115083350297,-97.7637756691294,66.59391437904951,Residential
33.91737300002758,-97.74847199999991,206.09563126613605,Residential
33.89092900001474,-97.76648799999913,254.7471420020226,Residential
33.86481349999349,-97.76338350000023,254.36249665824647,Residential
33.87266973303446,-97.7958105322313,97.93368766339417,Residential
33.86504500001627,-97.76187199999906,243.74436763354828,Residential
33.87771661490115,-97.79984459913919,142.49405682478658,Residential
33.868030500001616,-97.77325349999981,265.9024982988011,Residential
33.85749504379273,-97.80451275302792,463.0264047172797,Residential
33.87295100004805,-97.74980249998741,570.7197615809564,Residential
33.86787585298978,-97.78670880033076,223.13496329477078,Residential
