lat,lon,area_m2,guess
33.78569299999413,-97.5338355000003,144.48897372112054,Residential
33.801123500004515,-97.5247430000002,42.528127186662175,Residential
33.80476811772196,-97.53056789788432,556.1978433563085,Residential
33.799361955550296,-97.54402763333323,119.20705903589393,Residential
33.79869350000371,-97.54871799999982,40.885855819135124,Residential
33.7994477028721,-97.53087283938991,221.52545571030748,Residential
33.79955755888469,-97.5207684276694,340.2474732599293,Residential
33.79151200000143,-97.52735900000094,42.61489850444997,Residential
33.78249550002642,-97.52969549999828,167.26256440825298,Residential
33.78656199998611,-97.52217600000078,104.99298220951525,Residential
33.801504000013146,-97.52463549999912,144.89482127241263,Residential
33.785641000016184,-97.53415600000085,128.01707625265897,Residential
33.78232050000973,-97.54062949999926,76.2521411558715,Residential
33.801296000020244,-97.52379499999867,153.39674978602142,Residential
33.78268400000275,-97.52931099999982,48.06209221512087,Residential
33.80365320239366,-97.53082557533952,473.55398933821414,Residential
33.803182500014,-97.53095999999906,176.82261284927677,Residential
33.8069170000427,-97.53603049999725,206.05426433454448,Residential
33.79056649999767,-97.52747300000009,105.21372434101458,Residential
33.786559499993544,-97.52172400000033,127.17463771640044,Residential
33.799239999996836,-97.54845900000012,130.27538099128446,Residential
33.80112550003711,-97.5240549999976,152.9041832802926,Residential
33.78270550000367,-97.52945199999974,89.03807699900338,Residential
33.789602500017295,-97.53214699999889,42.65678074926596,Residential
33.79086450001942,-97.52739949999872,140.52751905377266,Residential
33.80553251759848,-97.53019184095645,237.34690597893217,Residential
33.79335949999326,-97.54659450000037,74.98947077772416,Residential
33.79881505346422,-97.5484883934961,192.80602699881746,Residential
33.78255600003316,-97.52901849999787,75.99574130170566,Residential
