lat,lon,area_m2,guess
33.80315400002691,-97.57166949999826,241.0896796407183,Residential
33.803343000085995,-97.57700049999468,182.95694443942728,Residential
33.802195000007124,-97.54968599999953,62.83556823679751,Residential
33.80683849996393,-97.56129350000201,240.39313361878854,Residential
33.80660150000665,-97.56688849999956,74.38168177192895,Residential
33.799361955550296,-97.54402763333323,119.20705903589393,Residential
33.78986283569574,-97.55351885928944,214.5742468581655,Residential
33.80465462618535,-97.5490760019031,86.57103053263403,Residential
33.79869350000371,-97.54871799999982,40.885855819135124,Residential
33.7927535000042,-97.56194549999562,186.24616164299152,Residential
33.80273600000446,-97.54974499999969,83.78023433461676,Residential
33.79042650001285,-97.55144849999917,86.10242394763523,Residential
33.80246050000806,-97.55019849999948,67.01411359000842,Residential
33.791036499948696,-97.56638299999649,295.35171782992876,Residential
33.802386999983774,-97.57161600000089,139.50922046342166,Residential
33.79692850000484,-97.5628304999996,221.5069904023913,Residential
33.80660850000561,-97.56702799999964,70.83968525689973,Residential
33.796868156559675,-97.56149791461645,349.9371857114858,Residential
33.803228275250625,-97.57199549927078,206.36140024717264,Residential
33.80628257095435,-97.56700456190298,188.67046183038468,Residential
33.790204408868284,-97.55117893772507,184.85628582321178,Residential
33.80251599999091,-97.54946350000047,139.42875631660047,Residential
33.799239999996836,-97.54845900000012,130.27538099128446,Residential
33.790725499991055,-97.56705349998529,333.43849070975034,Residential
33.80420195193342,-97.57190575404287,273.2220613227264,Residential
33.7981944999864,-97.57353900000074,131.56867103877772,Residential
33.798333421343834,-97.5738356990055,75.65647214219703,Residential
33.79335949999326,-97.54659450000037,74.98947077772416,Residential
33.79881505346422,-97.5484883934961,192.80602699881746,Residential
