lat,lon,area_m2,guess
33.80315400002691,-97.57166949999826,241.0896796407183,Residential
33.81710150002104,-97.56086699999855,378.19869488437985,Residential
33.80683849996393,-97.56129350000201,240.39313361878854,Residential
33.80660150000665,-97.56688849999956,74.38168177192895,Residential
33.8180050215029,-97.56922766844565,413.09475147790636,Residential
33.8206590000042,-97.56740199999963,269.229432099689,Residential
33.822161000016116,-97.55061949999896,110.14227072434052,Residential
33.816498500099314,-97.5629334999459,311.5368077395997,Residential
33.828567000002955,-97.55882999999977,80.79886294319597,Residential
33.802386999983774,-97.57161600000089,139.50922046342166,Residential
33.82877200000838,-97.55891999999946,72.25897152474008,Residential
33.80660850000561,-97.56702799999964,70.83968525689973,Residential
33.818414546766846,-97.56954195281459,126.75484134265271,Residential
33.81768400023923,-97.56807249998506,604.4419209364687,Residential
33.803228275250625,-97.57199549927078,206.36140024717264,Residential
33.8154805453243,-97.57554384627085,711.2210400205216,Residential
33.80628257095435,-97.56700456190298,188.67046183038468,Residential
33.81621800001814,-97.56235500000918,226.66262326640447,Residential
33.818386233717796,-97.57018522241262,329.44143025512034,Residential
33.815857610473955,-97.5759241128643,42.74544044891246,Residential
33.80420195193342,-97.57190575404287,273.2220613227264,Residential
