lat,lon,area_m2,guess
33.44411957470753,-97.87141788237699,257.5413677295349,Residential
33.43614199999282,-97.86867749999404,117.51542839321462,Residential
33.432623000013386,-97.87213350000647,491.4290978418704,Residential
33.44069046087778,-97.87225527431329,309.38921863056794,Residential
33.43828250001387,-97.87659799999929,121.49105448742561,Residential
33.43605716764014,-97.86536696766751,42.511830252027394,Residential
33.42726700001839,-97.86610800000928,205.61104778301515,Residential
33.43804150000085,-97.86694849999989,202.02958765412495,Residential
33.444195268873045,-97.87524524988457,276.45981728256504,Residential
33.4436927195541,-97.88222838811389,240.53917040940155,Residential
33.430751000002005,-97.8656419999999,40.4113379670582,Residential
33.429412049438604,-97.87639372066748,127.64749419385998,Residential
33.44169608317582,-97.87467341141948,436.43275041251525,Residential
33.43566438320503,-97.87768725675953,235.57230016953952,Residential
33.44155540955586,-97.87848637973968,321.1155288627233,Residential
33.439956944674904,-97.87640877434362,121.76707620828728,Residential
33.44676796734339,-97.8769592176437,335.8359224912896,Residential
33.44427174885633,-97.86501386045747,375.5412975949195,Residential
33.43092231927162,-97.87275024935128,71.79674885979529,Residential
33.44315891760006,-97.88452536936208,307.7502037150316,Residential
33.44745900000059,-97.86831000002537,191.09275366581704,Residential
33.44120409667921,-97.87037487745157,323.8700579790435,Residential
33.43168065499503,-97.8643822809318,448.03056950418215,Residential
33.43101850001138,-97.87217349999938,245.0334592131672,Residential
33.43620700002821,-97.87555849999855,280.07730511092143,Residential
33.43460450000169,-97.87771400000864,123.0835556533932,Residential
33.44453500000908,-97.87963649999894,115.74109435183203,Residential
33.44555050000519,-97.87998150000013,66.21356500127497,Residential
33.429945500002255,-97.87433899997284,346.97221862724666,Residential
33.43965299338129,-97.88365352384719,350.158968134498,Residential
33.44285845875266,-97.86741002245296,322.2669170360354,Residential
33.43083059275157,-97.86487978338353,96.44593651576912,Residential
33.4306207236628,-97.86485410851853,297.4413625588131,Residential
33.447947046605734,-97.87070426005995,471.3331667128121,Residential
33.45053380391049,-97.87966965714722,64.37010469651221,Residential
33.44448777554796,-97.88532424522522,394.36820794606695,Residential
33.43632690008858,-97.86542926736013,50.10896483960907,Residential
33.43197026117911,-97.87273650761179,442.0326360400201,Residential
33.447523165203584,-97.87556075740565,280.79386728312045,Residential
33.44417881167414,-97.87955809420934,474.81988927455467,Residential
33.43581243932385,-97.86230550710737,446.9172992736341,Residential
33.42461650003854,-97.87322999999529,347.2098221832375,Residential
33.438563735274656,-97.86207387452748,198.35917865266902,Residential
33.435288278138124,-97.8711798940903,326.4585587858913,Residential
33.43029117248943,-97.87429496308457,95.13168639203226,Residential
33.430779805080235,-97.86309789362672,161.39808221598045,Residential
33.435799500002254,-97.87420349999982,176.86093495647182,Residential
33.42729700000401,-97.87874199998821,186.39309586659218,Residential
33.43775497757058,-97.86665429284301,353.7874526977428,Residential
33.44108210097741,-97.8670876763963,350.2590901789713,Residential
33.43899750002179,-97.86203299999852,297.43938743465515,Residential
33.4360725,-97.86334899999993,192.00436215119402,Residential
33.436042676550954,-97.86828575617943,444.8735810499861,Residential
33.43524200001186,-97.87447849999937,176.64554988576253,Residential
33.43766120832777,-97.87454508534356,354.42562331460624,Residential
33.44157550001157,-97.8789259999994,121.9605454143938,Residential
33.43982878283313,-97.88014335354791,379.9794959169878,Residential
33.444401592315366,-97.88878905613831,365.8322086517,Residential
33.42463249892638,-97.8725090343451,300.30588180203745,Residential
33.440006085511214,-97.87599242658935,399.90965323488285,Residential
33.4467309999908,-97.8771625000004,108.53369585241059,Residential
33.45042500002997,-97.87990350000291,247.40080534085146,Residential
33.445436622635974,-97.88531585415885,407.6035729921657,Residential
33.43634200005252,-97.86509450000082,297.80867705816405,Residential
33.43649803569508,-97.87189086696456,412.9356208766438,Residential
33.43321708523032,-97.8722928084401,61.27487811945732,Residential
33.43843200000204,-97.87280999998018,286.1111598705714,Residential
33.43553602363928,-97.87478935603393,554.4070576187065,Residential
33.44565499999948,-97.87995850000003,11.358540341665353,Residential
33.44767199999583,-97.87098150001562,341.7702905377589,Residential
33.439943000008505,-97.87979749998473,120.78765039947672,Residential
33.44427065645708,-97.87232544036293,530.454984076254,Residential
33.430751115488896,-97.8717425341452,408.83378622334345,Residential
33.4428078217847,-97.86460796424082,481.649030465178,Residential
33.43833038401272,-97.87415479639085,566.4605932623733,Residential
