lat,lon,area_m2,guess
33.473106484573414,-97.8115523329315,312.6081570072025,Residential
33.471450988470224,-97.8174851227942,319.5120109239665,Residential
33.472606000012405,-97.79320099999933,107.70266406173916,Residential
33.481316565330424,-97.80950965396053,245.8957889795024,Residential
33.487029500008155,-97.80700049999557,97.3609468620966,Residential
33.47366050000934,-97.81594449999676,116.28357892276931,Residential
33.47011250000799,-97.81901750001951,45.93816870876115,Residential
33.469451500000936,-97.8250754999999,136.27971839039657,Residential
33.4822380000113,-97.80919850000485,118.84849483115774,Residential
33.473376238939956,-97.81578520517053,242.54764885713584,Residential
33.48316341582776,-97.82135325087778,150.63166485170845,Residential
33.48534252066939,-97.80666884554036,198.75925304129558,Residential
33.47324246811464,-97.81412529543677,259.03517957494387,Residential
33.46592300004539,-97.81854399999763,116.81918411876575,Residential
33.48933250001182,-97.80506849998044,141.8034282002947,Residential
33.472253000035444,-97.81479450002304,329.29869354174156,Residential
33.48320300000088,-97.82196600000543,81.06490743848308,Residential
33.48021932330468,-97.81270502215811,57.524504058128564,Residential
33.478704328556184,-97.81234513327333,180.18063038865836,Residential
33.48425400002274,-97.81451649998158,114.18848913482314,Residential
33.470737000030866,-97.82534099999839,81.61206091769425,Residential
33.477785516458816,-97.79431832971713,52.23558110288956,Residential
33.481470000003945,-97.8093109999977,47.91073088144905,Residential
33.4732034999938,-97.81378050000026,112.80144622459629,Residential
33.47081351312437,-97.81861586459131,305.7780211802703,Residential
33.48228260439523,-97.80895799601215,199.760111579161,Residential
33.487105000007624,-97.80711749999516,94.64093536795959,Residential
33.48380100000116,-97.81427950000806,43.3553809675894,Residential
33.46556804444752,-97.8187241851863,48.692026695246284,Residential
33.47248500002562,-97.81432949994297,448.85992893760624,Residential
33.47075499999751,-97.82548650000011,48.63747740282946,Residential
33.46562450002968,-97.81927199999843,118.15920996773698,Residential
33.47383117439013,-97.81080146997982,51.052492047938,Residential
33.4820996586387,-97.80942056177147,59.84676933323026,Residential
33.4867785000075,-97.81187450000088,89.99451745760967,Residential
33.46940613402999,-97.81572509884646,95.95790880887091,Residential
33.47360249704682,-97.8106586664108,122.58504226677296,Residential
33.47261519447233,-97.81153794702405,152.26819852131476,Residential
33.480000676781835,-97.81231418349347,405.4185434993901,Residential
33.482989846810966,-97.82132255250652,159.35356260659884,Residential
33.46962200000187,-97.82500399999962,37.7151473432529,Residential
