lat,lon,area_m2,guess
33.89714430549343,-97.72449988305966,252.5656318121156,Residential
33.92519550002672,-97.73010099999851,115.94638048333147,Residential
33.93361899999873,-97.7320685,166.42976056801973,Residential
33.886464500026065,-97.76465699999856,166.12762714756036,Residential
33.911362134019704,-97.76449059119399,151.535963567739,Residential
33.90786850000051,-97.72176849999995,41.98915920931509,Residential
33.90544099999436,-97.72198700000028,63.57510090962248,Residential
33.897164000006114,-97.72419349999966,59.68418226079923,Residential
33.9245229999891,-97.73022600000048,195.97241796964568,Residential
33.91763608990483,-97.74843545041207,396.3344163354308,Residential
33.936268562453364,-97.76209567218423,847.685340717062,Residential
33.91338793002933,-97.76272440675345,177.65689749599662,Residential
33.911286980251184,-97.7639810278226,238.67744668023113,Residential
33.936648000002606,-97.76090749999983,72.75555412141458,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.907713241410754,-97.72186034945348,103.35298324070527,Residential
33.926470221585845,-97.72321711175321,76.26132905010445,Residential
33.9131749999948,-97.7627235000002,159.88392967164253,Residential
33.90358774690382,-97.77251788820817,98.9254051221921,Residential
33.925581500007986,-97.72317650000063,55.99457690425441,Residential
33.92404100000694,-97.73002599999958,126.5893034661766,Residential
33.924568499996404,-97.73064000000014,145.47219796037535,Residential
33.90728863513837,-97.73791223496204,158.43056681910355,Residential
33.90368650000126,-97.77208699999991,36.09402515434225,Residential
33.90385064853088,-97.77228270118495,113.23965096609184,Residential
33.928012999996476,-97.72335950000016,52.01546853489765,Residential
33.9035599999963,-97.77209050000117,42.964257241335275,Residential
33.909523788610166,-97.72175693296599,128.89759646482207,Residential
33.92440326865876,-97.74350159247352,360.54680733952193,Residential
33.92411850003133,-97.74381399999174,183.17776580489434,Residential
33.92462426959567,-97.74326555272826,92.89546278759865,Residential
33.885350924244904,-97.74559351246657,368.5853496272166,Residential
33.917234999995586,-97.74802450000018,108.22552272918723,Residential
33.928120500006905,-97.7241944999996,72.1182899631615,Residential
33.921460000008636,-97.75397050001611,201.16437427380802,Residential
33.90323350001508,-97.77225299999918,101.92512825623483,Residential
33.92445361681698,-97.72309051181122,132.67873173992834,Residential
33.90356650000751,-97.77224099999957,122.74035337841622,Residential
33.90817646908356,-97.76764865003007,192.79101288714085,Residential
33.90336850003503,-97.7718239999981,181.98840694655627,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.925599000007274,-97.72303950000087,65.25181917104237,Residential
33.91166972472298,-97.76337615661924,600.4105590771679,Residential
33.9128688681896,-97.75714096656131,256.888208298098,Residential
33.915987500012875,-97.72152749999928,64.31584500123436,Residential
33.89018599999151,-97.75966550000035,173.83318711936613,Residential
33.882368999995016,-97.76787600000023,64.32892078447634,Residential
33.9221930000122,-97.7213944999993,99.38358785944408,Residential
33.925818669873905,-97.72308233960622,51.2069132373045,Residential
33.92775349999459,-97.72340100000025,41.96924727789337,Residential
33.923925374418815,-97.72067226212556,411.8638093311954,Residential
33.909864000056714,-97.72404049999686,187.41374005888392,Residential
33.91220999999289,-97.72111300000033,94.37094582320859,Residential
33.91738589741429,-97.74829273749718,53.16943024600279,Residential
33.92133260450212,-97.75357171820525,35.21048834018793,Residential
33.90320350000126,-97.77270749999988,133.25122617905572,Residential
33.92739400003194,-97.72308549999818,244.25100170311487,Residential
33.92471275776517,-97.7223274040663,647.722156091152,Residential
33.92801049999398,-97.72361500000028,90.3555951919608,Residential
33.90659214048455,-97.72182994717734,152.30135994669854,Residential
33.91706183978223,-97.74830285457135,345.1873430253116,Residential
33.92184397176222,-97.75376033141058,47.91755312594621,Residential
33.90339300000863,-97.77242349999949,128.95452159890263,Residential
33.913726000036604,-97.72146549999796,154.02165468940908,Residential
33.90983300001523,-97.72540999999914,107.74389070369477,Residential
33.93958678494346,-97.75570575292001,128.81475801120547,Residential
33.89089709826448,-97.76710962149423,240.83029532941885,Residential
33.90282300005959,-97.77299099999676,370.86962421936204,Residential
33.90410149999965,-97.77159599999997,111.91147933294098,Residential
33.922209500006865,-97.72079900000045,381.5719249071303,Residential
33.918442999995236,-97.74802350000014,221.92279708506317,Residential
33.924890300691196,-97.74327863365461,356.17250327404827,Residential
33.9115083350297,-97.7637756691294,66.59391437904951,Residential
33.91737300002758,-97.74847199999991,206.09563126613605,Residential
33.89092900001474,-97.76648799999913,254.7471420020226,Residential
33.93347267742312,-97.72993375805721,95.33144234605577,Residential
33.93978650001063,-97.75479600000071,125.99066684548377,Residential
33.90974074949903,-97.72488189696934,86.28340895334212,Residential
33.93760249997236,-97.7567589999909,724.8533435246013,Residential
33.90061783323223,-97.72091197051985,171.17016034839173,Residential
33.8969515313731,-97.72359313630508,303.38506805034126,Residential
