lat,lon,area_m2,guess
33.502744500001086,-97.7894919999939,60.67290095033208,Residential
33.49499300001794,-97.77394549999258,226.01537392725854,Residential
33.49128186786198,-97.7659647484107,252.35893851567636,Residential
33.498494548059575,-97.76997885127977,148.53366111494205,Residential
33.48995199499932,-97.78927752140983,311.71753713563976,Residential
33.49581900000539,-97.79000300002352,68.89849470034507,Residential
33.49070563717993,-97.79297217339536,106.13522222587368,Residential
33.49167326407239,-97.76554719052099,97.1776121465536,Residential
33.49964700000365,-97.76792600001343,73.22291497192603,Residential
33.50397287073589,-97.77404997335513,118.81105158937274,Residential
33.49740319848494,-97.79394911013215,324.2274480887254,Residential
33.49639050000427,-97.78238500000253,39.713370336541814,Residential
33.49074145546435,-97.78710334912546,184.85111850834204,Residential
33.49954550000791,-97.7886685000236,157.06514184301713,Residential
33.49549020368508,-97.78995536619833,87.75628422250308,Residential
33.49196100000479,-97.79011249999962,66.65561310061307,Residential
33.490587806608474,-97.78986584860749,207.85133065946138,Residential
33.49669950000866,-97.78487150001101,339.1227427340221,Residential
33.50370921902175,-97.7741313778272,121.52570804221077,Residential
33.495907153019985,-97.76607341572377,103.75070029543485,Residential
33.48335217013551,-97.7759380948007,242.64365435529612,Residential
33.50234045013633,-97.78957835262284,161.8552269322727,Residential
33.49887685669205,-97.76961555856958,86.99667595994056,Residential
33.494436500027156,-97.77311550000208,477.4077710590092,Residential
33.49891568169519,-97.77089691626371,674.1227467493759,Residential
33.49706032560452,-97.77175647036633,21.98910875796797,Residential
33.49633699999993,-97.78496150000056,37.76630603858225,Residential
33.49614500000009,-97.79081850001945,97.49591344378626,Residential
33.49125477311357,-97.79127393102674,153.46358141237198,Residential
33.48951910390949,-97.79266786775565,514.6885389371,Residential
33.49608837226767,-97.79066778795149,80.51351029713786,Residential
33.499707811179796,-97.78443729883925,106.67082793111797,Residential
33.5068755577265,-97.78714782056313,408.9414666431972,Residential
33.49057300000411,-97.79309350000287,31.27810143344759,Residential
33.50465241378412,-97.76712908584314,423.9902090982236,Residential
33.5045760000026,-97.78860950000771,54.62510263276112,Residential
33.495935500031685,-97.79005099999829,138.9712084601511,Residential
33.48967845240241,-97.79171019229665,31.654482785889552,Residential
33.49599500002607,-97.7666274999482,88.86430226858,Residential
33.502193500016006,-97.79095149996199,230.21835663510402,Residential
33.497601669491296,-97.79276437261909,339.2363290881008,Residential
33.49119998972637,-97.78771985519367,360.9638267020862,Residential
33.504236298170554,-97.78875161982928,115.13240091349309,Residential
33.49133850000408,-97.78953199998146,216.1738827005908,Residential
33.5043460000135,-97.76650450000227,166.29834057146337,Residential
33.48275898675742,-97.77617633423537,134.23279863566148,Residential
33.496019290364785,-97.7930703839627,90.88735505804708,Residential
33.49653030277297,-97.78263870564044,108.44151182616737,Residential
33.50203100003254,-97.7904900000913,247.41133815208582,Residential
33.48985438055228,-97.79123018251431,205.7460522255849,Residential
33.498176250584734,-97.79310614617027,329.89593513397256,Residential
33.49159799999489,-97.76194250000528,430.5085710376154,Residential
33.49625692132832,-97.76658192697555,110.67312702767194,Residential
33.48440300000229,-97.77641699999988,41.542561307056545,Residential
33.497654034708845,-97.7810803494216,239.99734177356171,Residential
33.49633699999166,-97.76662750003455,78.6651031517543,Residential
33.5077763348297,-97.76818251668018,104.98813043853016,Residential
33.497688666465834,-97.78468650150786,74.80520044243056,Residential
33.49548621493115,-97.7615011176432,238.67159177173176,Residential
33.49940691007249,-97.784275839078,307.36343987093994,Residential
33.502429000006636,-97.78971550001687,75.69202387288728,Residential
33.50224350000277,-97.79123849999563,36.87776310318439,Residential
33.504667247555254,-97.78748305428176,164.4623783746709,Residential
33.50452100000029,-97.78338000000029,23.362275092726147,Residential
33.50047849831468,-97.7887973308059,25.871640337600546,Residential
33.48905250006658,-97.78940049997715,250.1677856271175,Residential
33.49784000001307,-97.7861559999993,72.68803819148282,Residential
