lat,lon,area_m2,guess
33.7009738325399,-97.77055151935141,22.61646299172139,Residential
33.6651715000074,-97.78005749999349,44.96330967232918,Residential
33.69625050000985,-97.79529249999918,130.4316057133121,Residential
33.73700438472324,-97.7701340761237,161.7379565575392,Residential
33.66835500000696,-97.77063049999961,51.86091957385277,Residential
33.73711138427075,-97.77116864655851,337.48862190498045,Residential
33.69632836236035,-97.79292321724039,50.64119224988873,Residential
33.68656849601085,-97.80051532507689,88.40804959170367,Residential
33.68411828822848,-97.80275942418584,78.84003831865363,Residential
33.685742499990724,-97.81148649999753,126.03631367991795,Residential
33.666700668525756,-97.82217009003115,582.5413534362729,Residential
33.69007528316877,-97.7624865373794,147.39856424249513,Residential
33.67821293884573,-97.75930017134732,491.58286088524164,Residential
33.67538783822953,-97.76716762706606,194.8384359887034,Residential
33.6862304999996,-97.78448200000732,77.37403916556275,Residential
33.68558035170131,-97.81165033795345,190.30377071313728,Residential
33.71960100000457,-97.76206849999971,109.14881427735773,Residential
33.671604000004756,-97.76755200000245,54.9229183437576,Residential
33.715841310378686,-97.7742275597397,381.6650685681584,Residential
33.70684850001439,-97.77884850005462,99.66770359759425,Residential
33.68169089467404,-97.78582132745227,310.6428013397421,Residential
33.683988499999494,-97.80282000001243,137.71712963004126,Residential
33.701983063029445,-97.81066817440447,66.25933069838699,Residential
33.71215000002177,-97.84858099999951,151.18282071007457,Residential
33.6788354880604,-97.76429082135299,134.2891415915634,Residential
33.717762000013025,-97.77005050000038,124.64671886991742,Residential
33.68780752217234,-97.79217713860429,92.28247227941702,Residential
33.68623800004505,-97.84235249999769,216.5628643968388,Residential
33.68171099999452,-97.81636350002184,83.9867532877345,Residential
33.670558500007054,-97.81869950000004,26.258168703581234,Residential
33.692735701177305,-97.83429388365045,76.85755746510495,Residential
33.69106750000675,-97.76100200001801,136.18765858682684,Residential
33.68015405402901,-97.76821217540906,28.034466895462963,Residential
33.721666999989836,-97.77236699999804,207.37878580950536,Residential
33.70558157103889,-97.77618419803072,84.3098554769339,Residential
33.66576549997886,-97.82195599997632,86.50027490720295,Residential
33.67931702044193,-97.77269667066457,216.0941516397505,Residential
33.70556767504214,-97.8367118167801,236.4375915607143,Residential
33.7093655000065,-97.77987550000887,64.33301056174918,Residential
33.7174487866586,-97.82359039559329,200.75044694106364,Residential
33.73521554191836,-97.83505888476624,227.5890898410473,Residential
33.7153830000125,-97.77395549999582,127.68132578729444,Residential
33.71270238411993,-97.77865136787607,210.64162100783332,Residential
33.69969850000094,-97.79239499999278,135.20588596995532,Residential
33.68263950002395,-97.83594749999877,81.09645214682729,Residential
33.676986687756845,-97.78083567997193,24.714651744197663,Residential
33.705395868947875,-97.78138991985706,433.1570842031098,Residential
33.68701300000982,-97.78963149999365,67.74133251424186,Residential
33.67850068932831,-97.76471888372325,99.85493810004479,Residential
33.6785606939434,-97.76495301066609,379.1050895131178,Residential
33.705957499963525,-97.76790199999253,245.6069904969363,Residential
33.673869499994424,-97.76783400000025,79.2053826772129,Residential
33.66865549999612,-97.77250350003122,154.90348364466485,Residential
33.6916342791835,-97.76262289514489,97.49131136656322,Residential
33.720196000062,-97.76717049999662,248.62923041540898,Residential
33.71306395725778,-97.7706762782359,133.30614966608388,Residential
33.67880700000266,-97.76408500001637,45.27537898398626,Residential
33.66129450001589,-97.78684149999947,280.29951464035946,Residential
33.68007400000252,-97.76718250000796,60.23255599170726,Residential
33.66960460333538,-97.76934769138414,141.05793212152562,Residential
33.67773350005486,-97.79727499994475,238.16747795950766,Residential
33.72312072869673,-97.77491505407774,49.5266970454698,Residential
33.68176800001577,-97.80938699999913,185.44986061017377,Residential
33.736791999998196,-97.80955300000022,126.21971626586122,Residential
33.692962500014836,-97.8340039999992,170.5200613360366,Residential
