lat,lon,area_m2,guess
33.467789999998665,-97.85561450000003,80.39760594188351,Residential
33.463683398311815,-97.84685081860053,91.82507929310815,Residential
33.46545706797685,-97.86226962363044,104.07001419279551,Residential
33.471078000011836,-97.85879999999938,132.71994164027544,Residential
33.470877240976165,-97.85949910075534,49.08998641707262,Residential
33.45166598462368,-97.84214380548342,364.46012849637077,Residential
33.46325434823673,-97.85164198582653,178.39492024465542,Residential
33.47159877698862,-97.85934805828916,74.25263995937316,Residential
33.468499702391156,-97.85751146529648,135.3824914601086,Residential
33.47091800000717,-97.85880649999962,112.21450154955998,Residential
33.45128450000086,-97.84251099999946,76.28015191565432,Residential
33.467402917171626,-97.85613181024387,64.69344486633938,Residential
33.469960499992794,-97.8575220000003,148.96156532042428,Residential
33.46861200000075,-97.85855849999763,38.05500747103309,Residential
33.46544350002189,-97.85586750005271,146.05298887174294,Residential
33.46038850000677,-97.85669999999966,66.2237963290546,Residential
33.47290700000611,-97.85691499999972,111.90295167950742,Residential
33.471918500002914,-97.85761449999981,119.93117860178694,Residential
33.46793819257203,-97.85469904984832,59.736522193864985,Residential
33.47012500000228,-97.85530899999988,51.43992457740683,Residential
33.47014299998303,-97.85832500000076,98.92276642322585,Residential
33.45568914653556,-97.84907962002008,549.4231058618551,Residential
33.47357200000423,-97.85957049999986,55.89946174213728,Residential
33.46834619148838,-97.85684792382169,86.30162788522969,Residential
33.46906960962338,-97.85649026851137,206.92645622893062,Residential
33.45140250000942,-97.84251899999947,183.97498814803416,Residential
33.47263600001193,-97.85822549997026,127.1533870655782,Residential
33.46634800000666,-97.85606399999858,80.29585264303608,Residential
33.46871850000067,-97.85841149999861,28.09039605668946,Residential
33.47305084080649,-97.85865607738539,50.593198354114065,Residential
33.47138149999606,-97.85881050000016,54.10792029962726,Residential
33.47200550003916,-97.85582449999802,84.91732364292659,Residential
33.469651500003295,-97.85737399998511,97.66621199653393,Residential
33.46989681290225,-97.85694297150494,152.94958656401366,Residential
33.4736489535631,-97.8574006738865,49.923122918989094,Residential
33.47197168435264,-97.85884089398861,175.17205818261175,Residential
33.465224000001804,-97.8622024999985,36.06753391097279,Residential
33.47111400001085,-97.85682599999943,121.50888324390546,Residential
33.47081300001619,-97.85779299999916,182.51116580734643,Residential
33.47236316761632,-97.85841647193115,95.731124850358,Residential
33.47210893544079,-97.8587152429447,27.18769331428684,Residential
33.45530664173563,-97.8483771697037,549.3429813681604,Residential
33.464985000003274,-97.85548800000085,33.573922042071,Residential
33.47421450000756,-97.83311700000145,160.45555657645627,Residential
33.46669548046479,-97.85485654330165,218.86515778310473,Residential
33.47097950000439,-97.85630249999976,60.950332678752005,Residential
33.47413550000814,-97.85692449998304,220.35094824257874,Residential
33.47278149999838,-97.85817399999168,30.92274676113159,Residential
33.471532500021716,-97.85885249999887,151.50397540432598,Residential
33.46872450000096,-97.85890699999995,46.88600973414941,Residential
33.47042969144745,-97.85622870816717,175.89148462074164,Residential
33.47114599999236,-97.8571165000081,72.21284129109625,Residential
33.47014500000707,-97.85749799999964,83.87829418974243,Residential
33.470559999994705,-97.8576305000002,147.74462531949126,Residential
33.46597900000837,-97.86171850000083,103.91485333137996,Residential
33.47062949999969,-97.85881999999998,84.33117323045447,Residential
33.4658250750126,-97.86192787022128,82.06854894155167,Residential
33.47003350003405,-97.85530099999825,181.09098059200426,Residential
33.463450577579664,-97.85857272516004,310.8213412989604,Residential
33.47103000001042,-97.85938349999945,84.7841586939381,Residential
33.455792000010526,-97.84867499999943,124.29251349504631,Residential
33.4669144542641,-97.85637782872378,71.62380101312256,Residential
33.468926609190135,-97.8558635504332,141.76566001597993,Residential
33.47122700000072,-97.85879299999993,61.084044135228396,Residential
33.47253799999968,-97.85525150000001,27.264888413423034,Residential
33.470291545311696,-97.85586675477929,109.32506070773562,Residential
33.4653704414366,-97.85603215595147,47.727716420745914,Residential
33.466558994052804,-97.86089963257204,191.24279412908066,Residential
33.459177472985985,-97.85390239495078,51.028956149357555,Residential
33.4729493245805,-97.85780084849647,114.66950888684502,Residential
33.47362079745358,-97.85860741335486,51.999375172118874,Residential
33.46821200000728,-97.85913099999959,172.66515499602033,Residential
33.45577400001293,-97.8483714999993,140.47326338223283,Residential
33.47115299999836,-97.85590600000003,106.83549095001953,Residential
33.470616096060134,-97.85704914131207,150.3928060304325,Residential
33.470199997185716,-97.85699287057209,211.51953093369903,Residential
33.47443700001919,-97.85825599999811,256.9187847955323,Residential
33.464832503063505,-97.85552533016053,240.6186728276076,Residential
33.46537350001336,-97.86244099999932,91.13734081716804,Residential
33.469800823550806,-97.85625543044361,78.32969627825803,Residential
33.471617902946925,-97.85671846100561,261.02827939812687,Residential
33.4713551799549,-97.85707918400946,33.308712869833045,Residential
33.4708240373614,-97.85675806015459,197.69990577735152,Residential
33.46405592421727,-97.84572531969977,58.92529911497981,Residential
33.46284400000762,-97.85839149999957,125.64229773390453,Residential
33.46956799998499,-97.85837900000068,67.26791762747578,Residential
33.471780999961766,-97.85591100000177,102.87788863504434,Residential
33.46604858691827,-97.85506466477416,252.16725728767716,Residential
33.477414499958996,-97.85452600000188,125.2096494159294,Residential
33.4684203032909,-97.8564450308607,188.7299469760914,Residential
33.46761184867319,-97.85778241559144,88.02318923015449,Residential
33.4672150000231,-97.85742599996743,58.20151702384983,Residential
33.47395784937488,-97.85685974959723,100.95360481660494,Residential
33.47082949998984,-97.85706850000041,203.23330621009495,Residential
33.46588165665424,-97.86181745069793,126.45700736988785,Residential
33.46669350001687,-97.85618899999221,73.94773461894691,Residential
