lat,lon,area_m2,guess
33.82904307608735,-97.52929473110765,352.5757329125234,Residential
33.82830884759576,-97.52978773837782,99.23522294013218,Residential
33.80476811772196,-97.53056789788432,556.1978433563085,Residential
33.81578100001472,-97.52333499999904,49.15272457769717,Residential
33.82443950000588,-97.5402379999996,68.77340210064851,Residential
33.81762049999751,-97.52332800000002,270.6422426331398,Residential
33.821893500014184,-97.54926799999909,89.40754147599861,Residential
33.828069499988395,-97.53031100000064,141.8323989600437,Residential
33.821646787077825,-97.54895706994215,23.188547395722875,Residential
33.82806882356017,-97.52977285273917,88.15002619982255,Residential
33.80365320239366,-97.53082557533952,473.55398933821414,Residential
33.803182500014,-97.53095999999906,176.82261284927677,Residential
33.8069170000427,-97.53603049999725,206.05426433454448,Residential
33.822018500005704,-97.54853299999964,82.0064460457013,Residential
33.80553251759848,-97.53019184095645,237.34690597893217,Residential
33.82886776804922,-97.52946162230853,103.24278857733447,Residential
