lat,lon,area_m2,guess
33.93130800000749,-97.71038149999954,136.97460721825675,Residential
33.89714430549343,-97.72449988305966,252.5656318121156,Residential
33.924698500000886,-97.69950000000028,32.26272307077015,Residential
33.92443649999723,-97.70060750000015,23.323124306478007,Residential
33.92743727497026,-97.70785168825685,66.14798116992736,Residential
33.894909500001056,-97.72293799999993,37.41128828020012,Residential
33.89408899995829,-97.72471800000206,268.48570277874484,Residential
33.92519550002672,-97.73010099999851,115.94638048333147,Residential
33.93361899999873,-97.7320685,166.42976056801973,Residential
33.911362134019704,-97.76449059119399,151.535963567739,Residential
33.94932099999208,-97.69633600000036,183.8261396874536,Residential
33.900821351905265,-97.70848540159089,150.38475362911066,Residential
33.90786850000051,-97.72176849999995,41.98915920931509,Residential
33.90544099999436,-97.72198700000028,63.57510090962248,Residential
33.897164000006114,-97.72419349999966,59.68418226079923,Residential
33.9245229999891,-97.73022600000048,195.97241796964568,Residential
33.91763608990483,-97.74843545041207,396.3344163354308,Residential
33.936268562453364,-97.76209567218423,847.685340717062,Residential
33.91338793002933,-97.76272440675345,177.65689749599662,Residential
33.911286980251184,-97.7639810278226,238.67744668023113,Residential
33.936648000002606,-97.76090749999983,72.75555412141458,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.90646950002284,-97.69957499999867,162.3626582998147,Residential
33.907713241410754,-97.72186034945348,103.35298324070527,Residential
33.926470221585845,-97.72321711175321,76.26132905010445,Residential
33.9131749999948,-97.7627235000002,159.88392967164253,Residential
33.90358774690382,-97.77251788820817,98.9254051221921,Residential
33.925581500007986,-97.72317650000063,55.99457690425441,Residential
33.92404100000694,-97.73002599999958,126.5893034661766,Residential
33.924568499996404,-97.73064000000014,145.47219796037535,Residential
33.90728863513837,-97.73791223496204,158.43056681910355,Residential
33.90368650000126,-97.77208699999991,36.09402515434225,Residential
33.90385064853088,-97.77228270118495,113.23965096609184,Residential
33.928012999996476,-97.72335950000016,52.01546853489765,Residential
33.9035599999963,-97.77209050000117,42.964257241335275,Residential
33.89688276076631,-97.7219878890353,362.75213429051087,Residential
33.89436827465265,-97.72402560388474,579.6526304438988,Residential
33.9250775000057,-97.70022599999965,93.59938267872991,Residential
33.909523788610166,-97.72175693296599,128.89759646482207,Residential
33.92440326865876,-97.74350159247352,360.54680733952193,Residential
33.92411850003133,-97.74381399999174,183.17776580489434,Residential
33.92462426959567,-97.74326555272826,92.89546278759865,Residential
33.917234999995586,-97.74802450000018,108.22552272918723,Residential
33.89482599998808,-97.72338850000058,104.6040062399541,Residential
33.928120500006905,-97.7241944999996,72.1182899631615,Residential
33.9345374999942,-97.7166774999876,235.74419469140753,Residential
33.921460000008636,-97.75397050001611,201.16437427380802,Residential
33.90323350001508,-97.77225299999918,101.92512825623483,Residential
33.92445361681698,-97.72309051181122,132.67873173992834,Residential
33.92583400001325,-97.71126949999923,109.54964446049274,Residential
33.89479890437669,-97.72282391006537,261.7563413020508,Residential
33.90356650000751,-97.77224099999957,122.74035337841622,Residential
33.90817646908356,-97.76764865003007,192.79101288714085,Residential
33.90336850003503,-97.7718239999981,181.98840694655627,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.925599000007274,-97.72303950000087,65.25181917104237,Residential
33.91166972472298,-97.76337615661924,600.4105590771679,Residential
