lat,lon,area_m2,guess
33.82904307608735,-97.52929473110765,352.5757329125234,Residential
33.82658849998127,-97.55267650004595,101.78134476557497,Residential
33.82830884759576,-97.52978773837782,99.23522294013218,Residential
33.83746449999494,-97.54230599999114,248.3987175315117,Residential
33.822161000016116,-97.55061949999896,110.14227072434052,Residential
33.82443950000588,-97.5402379999996,68.77340210064851,Residential
33.83841366186212,-97.54259866926296,173.33220770424302,Residential
33.826754538373706,-97.55202691298597,99.91821386729815,Residential
33.821893500014184,-97.54926799999909,89.40754147599861,Residential
33.828069499988395,-97.53031100000064,141.8323989600437,Residential
33.838327000024606,-97.53502949999832,347.42584713751546,Residential
33.821646787077825,-97.54895706994215,23.188547395722875,Residential
33.82806882356017,-97.52977285273917,88.15002619982255,Residential
33.83202350000873,-97.536567999999,105.4093870056054,Residential
33.83791016581557,-97.54237829674172,81.36573361227872,Residential
33.822018500005704,-97.54853299999964,82.0064460457013,Residential
33.83791149997799,-97.5334440000012,288.92794402644165,Residential
33.836603033231775,-97.54287627656132,782.8898738965474,Residential
33.83821800000136,-97.53358950000069,89.03242603996793,Residential
33.82886776804922,-97.52946162230853,103.24278857733447,Residential
