lat,lon,area_m2,guess
33.47593399999796,-97.78834849998194,34.15822409302503,Residential
33.46340461258138,-97.78620655900039,83.30543298174388,Residential
33.48995199499932,-97.78927752140983,311.71753713563976,Residential
33.472606000012405,-97.79320099999933,107.70266406173916,Residential
33.477057325598295,-97.79239343989012,718.1519639405108,Residential
33.49070563717993,-97.79297217339536,106.13522222587368,Residential
33.48740719553156,-97.79775929369931,173.43649453770354,Residential
33.466465390019934,-97.78774789214202,686.0357885439298,Residential
33.48139250000772,-97.78781600002254,53.08365951066874,Residential
33.46584515220018,-97.78097764674723,203.62355505689212,Residential
33.49074145546435,-97.78710334912546,184.85111850834204,Residential
33.47362732492355,-97.79046422339121,220.23075085170095,Residential
33.477553998393375,-97.78702083451138,155.99161874999714,Residential
33.490587806608474,-97.78986584860749,207.85133065946138,Residential
33.46905831114075,-97.77926222807024,318.9291122997056,Residential
33.47094982141333,-97.78001657283262,431.3163028287639,Residential
33.48767690550516,-97.79731172341462,432.5544387223217,Residential
33.48335217013551,-97.7759380948007,242.64365435529612,Residential
33.47209685174464,-97.78340836320862,340.79949463669976,Residential
33.47457516151037,-97.79186660832666,14.482665484414273,Residential
33.46867732789745,-97.7791310043331,230.5030058415241,Residential
33.49125477311357,-97.79127393102674,153.46358141237198,Residential
33.48951910390949,-97.79266786775565,514.6885389371,Residential
33.48675790375655,-97.79569836486174,157.58701000704536,Residential
33.471148476960806,-97.78228584004466,144.3435216987335,Residential
33.49057300000411,-97.79309350000287,31.27810143344759,Residential
33.487310473797784,-97.79604265965719,245.9116777490088,Residential
33.48967845240241,-97.79171019229665,31.654482785889552,Residential
33.47043116006329,-97.78233554165612,247.67106625851767,Residential
33.49119998972637,-97.78771985519367,360.9638267020862,Residential
33.49133850000408,-97.78953199998146,216.1738827005908,Residential
33.485736099822866,-97.79689452579446,86.69932339656089,Residential
33.48275898675742,-97.77617633423537,134.23279863566148,Residential
33.466090500023356,-97.78127799992092,204.04547636323085,Residential
33.470500500033374,-97.78586000002582,186.49604826368062,Residential
33.48135883764889,-97.7870190358088,494.1771170480632,Residential
33.48985438055228,-97.79123018251431,205.7460522255849,Residential
33.47437194720213,-97.7857811749027,156.11069171155555,Residential
33.48160353047207,-97.78725667070094,275.73153010493434,Residential
33.466162844795406,-97.78791106800857,188.8134006121329,Residential
33.48440300000229,-97.77641699999988,41.542561307056545,Residential
33.48826850001628,-97.793308000086,144.94830688664405,Residential
33.46503252555865,-97.78087533885756,182.39105544272303,Residential
33.46323299149357,-97.78633833659015,229.5373792324802,Residential
33.477785516458816,-97.79431832971713,52.23558110288956,Residential
33.4699432021868,-97.78913176644295,231.16321760139664,Residential
33.46567770345603,-97.7808592642027,147.54724121731627,Residential
33.465277500025195,-97.789309000011,306.8735813212078,Residential
33.486709000059925,-97.7971879997033,350.7909159303349,Residential
33.48905250006658,-97.78940049997715,250.1677856271175,Residential
33.47348616101058,-97.79103298715646,384.76672724793525,Residential
33.474440829512126,-97.78593698642433,55.68458441394283,Residential
33.47732150000138,-97.79266149999047,59.68050779305777,Residential
33.47119624693765,-97.79283004874381,488.4465202214717,Residential
33.48992600000977,-97.79355299998385,116.25316291758911,Residential
33.490449717226475,-97.78966386617566,39.26258937962385,Residential
33.48330100000822,-97.77537449998323,83.61167656379736,Residential
33.4864595000153,-97.79690849995634,151.74060042685684,Residential
33.47027663357308,-97.78598983847442,233.14124491048688,Residential
33.48315800001579,-97.7762315000178,167.2544595986625,Residential
33.47555875401139,-97.79209252705407,342.25778419172076,Residential
33.47991849999723,-97.78865749999815,34.97066623595222,Residential
33.481244000001944,-97.79005899999927,23.162292207763997,Residential
33.484543977264515,-97.77591232548312,376.9838156651322,Residential
33.48308750001294,-97.77575349997791,153.10810542470443,Residential
33.47651687611414,-97.79208182454596,120.04220998028327,Residential
33.466480805587175,-97.78096607535255,110.3231987812419,Residential
33.47186400001408,-97.78334450003338,52.67732955008218,Residential
33.47152950001118,-97.7835220000159,95.69956359197012,Residential
33.47174265920719,-97.78360646242096,136.56243590790513,Residential
33.48120750001583,-97.7875300000153,186.2465806074066,Residential
33.464825000016255,-97.78143150003292,63.100417386980006,Residential
