lat,lon,area_m2,guess
33.880323999993614,-97.48625600000031,157.97995945630416,Residential
33.88159450000983,-97.48669049999931,156.96203423114972,Residential
33.881935251325224,-97.4873767888581,205.90338502179705,Residential
33.876314957270786,-97.50187485454693,219.4564777074091,Residential
33.87963700001824,-97.5049344999988,119.28465730177211,Residential
33.885699472544445,-97.48788174969368,63.00849503492033,Residential
33.883420499995246,-97.49967300000064,94.50682196044802,Residential
33.87744950000396,-97.49696349999971,93.7133024645882,Residential
33.88364899997949,-97.47983350000115,244.77850371004328,Residential
33.8830699492516,-97.48743623363555,67.90866715288021,Residential
33.88163550000708,-97.48873049999952,75.7367912721917,Residential
33.88122645196145,-97.50513576748757,87.90772546957156,Residential
33.88192291118988,-97.49768776968708,28.87676393871336,Residential
33.88159849418468,-97.4875617903391,186.80329597929236,Residential
33.883506396831166,-97.49934175452249,206.78544307438608,Residential
33.88192949998435,-97.49709499998055,171.29106521981146,Residential
33.868246264383494,-97.50592155917224,147.89924213901253,Residential
33.88283870990378,-97.48592641181483,105.21778321395631,Residential
33.883241999998276,-97.49977950000007,47.55611610622837,Residential
33.88215549997567,-97.48692100000146,67.7042403631795,Residential
33.88310650001027,-97.47973149999933,61.43607882722366,Residential
33.88244550001382,-97.48781699999908,63.33399168132746,Residential
33.88151897958983,-97.49524067250253,154.70450368402874,Residential
33.8832468004758,-97.50053254463215,144.86859172521707,Residential
33.87652232171967,-97.50173378001084,96.49415162725712,Residential
33.88277997108889,-97.48722508290105,252.12457736958316,Residential
33.880122283679945,-97.48610343693223,184.3753696310237,Residential
33.868828500008476,-97.49671649999941,118.5716788881623,Residential
33.88188142349398,-97.49727956898943,111.82444437971337,Residential
33.87320275706163,-97.48648655947571,91.64100499161971,Residential
33.88866914810975,-97.48881818566042,400.6245043019951,Residential
33.88183416993123,-97.49482934108003,115.88180725070991,Residential
33.88131249999302,-97.49643350000036,118.55466135947727,Residential
33.880035728019955,-97.48732407860574,52.70286888591132,Residential
33.88888732787333,-97.4891330293117,61.9444902658929,Residential
33.879210500002586,-97.48620849999408,153.45795995457584,Residential
33.88898892267277,-97.48853759435481,75.50472493879921,Residential
33.87938478988868,-97.4863369373021,90.16239023275378,Residential
33.864697500018465,-97.48337549999655,112.93515715251196,Residential
33.86515500000992,-97.48411849999933,89.3872482514336,Residential
33.88585100000384,-97.48788899999965,192.2717413250578,Residential
