lat,lon,area_m2,guess
33.590572833748254,-97.81899449642214,643.7524277832007,Residential
33.59120121171041,-97.83000213446489,246.43548822547925,Residential
33.59440183763208,-97.83959699350332,331.2305887248406,Residential
33.59055464142337,-97.8436865279617,495.19190975121575,Residential
33.59932900000672,-97.84440849999962,160.70009847168976,Residential
33.59152200003765,-97.82098749999805,119.96606630993165,Residential
33.599028834443416,-97.83233805304442,244.44794688551784,Residential
33.59917335846114,-97.83696681401898,137.23068710668736,Residential
33.58805999997093,-97.84275550000133,112.93062888177715,Residential
33.59828217655158,-97.84699375329176,220.29874164324173,Residential
33.60062799998378,-97.84722599997524,88.75506669191182,Residential
33.59714247844205,-97.83607496989528,316.44989412832444,Residential
33.59722250004266,-97.8437029999978,198.73461518137145,Residential
33.582981521472504,-97.84661121410797,234.97655798635816,Residential
33.597489938239505,-97.8472965420348,202.71050555431754,Residential
33.60023100001351,-97.84283149999929,107.13238161043098,Residential
33.58381550000907,-97.84346449999688,249.62426660764396,Residential
33.58951000001242,-97.84549099999934,107.55694075882256,Residential
33.59546882650141,-97.8460381607133,109.44295057761559,Residential
33.57819174481544,-97.83329367159702,69.99553504175988,Residential
33.590156268923835,-97.84353162423531,105.29748945804253,Residential
33.596749000007236,-97.84446449999957,207.8111435137884,Residential
33.5936290150988,-97.83938632602535,120.04441334048306,Residential
33.59390850001055,-97.84162449999945,83.42155737461732,Residential
33.584347766523734,-97.84383489515353,70.0828929278323,Residential
33.59780879447081,-97.84458526074486,115.72706134078712,Residential
33.587043499994174,-97.84527650000022,163.96412420774377,Residential
33.591311713323435,-97.84569253388783,797.1213090249444,Residential
33.59755550000749,-97.8465634999996,115.17163681509932,Residential
33.576429638022,-97.83900990962834,158.00470758899996,Residential
33.58774299999037,-97.84495450000041,165.16686493724146,Residential
33.591486000005276,-97.84658649999933,65.18920098461518,Residential
33.59238749999186,-97.8418975000024,148.09716058238737,Residential
33.59935621547582,-97.84727003603108,136.06700345862674,Residential
33.594003000003156,-97.8420669999998,135.82868304072983,Residential
33.5872620381296,-97.82455980817481,314.00191305069313,Residential
33.59620541609364,-97.84191678488725,179.06296450789597,Residential
33.596708027870605,-97.83665264037585,305.23024520574995,Residential
33.60051900001516,-97.84227499999918,198.13051665203125,Residential
33.59731600000129,-97.84607750000224,64.99967719600434,Residential
33.57861278415604,-97.83266054558443,436.1863409358971,Residential
33.60021050001217,-97.84376449999937,119.81908409485483,Residential
33.58373499994542,-97.84398849998745,424.78141549936555,Residential
33.57983700004155,-97.84597199999789,139.637665351196,Residential
33.59306671877943,-97.84589943636739,128.3437966233625,Residential
33.59160800000203,-97.82080949999954,25.34535584219016,Residential
33.59400150001712,-97.8401469999495,169.81688728945267,Residential
33.59892555169614,-97.84448394017657,99.24188518317433,Residential
33.57986950001986,-97.84564249999893,237.99530798458997,Residential
33.600739999983766,-97.84644499999382,170.78081169749348,Residential
33.57783550001414,-97.83305150002839,139.96078651083866,Residential
33.59380646340704,-97.83962476869935,36.33944258848913,Residential
33.596970000008604,-97.84505349999955,61.655816941012404,Residential
33.57648371051418,-97.8393872472444,164.40627619972713,Residential
33.589357000012924,-97.84533649999928,226.08403009823752,Residential
33.57989234721267,-97.83447907058421,109.34460893907368,Residential
33.58563649998609,-97.84303400000061,168.99924239120588,Residential
33.60044212690958,-97.82829961789537,330.49959409305757,Residential
33.59664666634383,-97.8357965087923,108.58283822397955,Residential
33.59645133248115,-97.83677999541618,127.48023038234956,Residential
33.5946881207296,-97.83957222883768,71.39705466605204,Residential
33.60011806866792,-97.84460957500099,142.95983170455492,Residential
33.58864749998579,-97.84651100004116,149.2042301418606,Residential
33.5894835000194,-97.84352899999897,195.17102160976827,Residential
33.59784525794475,-97.84468726963811,10.850370952807046,Residential
33.5968060000126,-97.83641700000801,149.7776306643324,Residential
33.59970150001978,-97.83741500002095,110.26129332066938,Residential
33.5940630300912,-97.83944084116028,54.72252842572425,Residential
33.5959973653734,-97.84160811270048,107.09645163280648,Residential
33.59207250003564,-97.84231799999817,132.4358599817346,Residential
