lat,lon,area_m2,guess
33.72550650006336,-97.6653289999656,338.5391948895413,Residential
33.718490901668666,-97.6541542068545,548.8200324559702,Residential
33.72831100001131,-97.68090699997698,143.58506277222085,Residential
33.72679099998591,-97.66467500001605,216.66773414747186,Residential
33.735886500003005,-97.6700840000007,34.768331886603825,Residential
33.73039550000665,-97.66153949999361,76.0146361273006,Residential
33.730948573433345,-97.65878028545328,259.61268604151195,Residential
33.724366391792266,-97.67259330161946,251.78988054697055,Residential
33.73492830506078,-97.66990871516296,53.41169475765702,Residential
33.72656760307283,-97.66095772910766,20.843808531139047,Residential
33.727510500008385,-97.66546550000291,160.98377705933547,Residential
33.72689641323988,-97.6656242881372,99.83077413707414,Residential
33.72556366838744,-97.66606484182992,116.82292158939731,Residential
33.72385991186291,-97.67094262649286,153.96141137251226,Residential
