lat,lon,area_m2,guess
33.51033416758331,-97.77005199386478,71.58652021104761,Residential
33.516292968808735,-97.7679321615927,345.98193374075987,Residential
33.50499280799899,-97.75379429233998,201.11538464873834,Residential
33.52940123234048,-97.76424794759443,277.18151926153075,Residential
33.508931815977505,-97.76665176213817,404.6667134334848,Residential
33.517044993541404,-97.77474933146081,354.28943170161733,Residential
33.52399072349007,-97.74406014833366,259.7295716970088,Residential
33.508553631679256,-97.75547698800064,315.5559127369242,Residential
33.515269500008884,-97.76528499999398,94.14926133876538,Residential
33.52725200793643,-97.76523371815738,159.40173940809697,Residential
33.518424678568934,-97.76789751153852,459.4974550021077,Residential
33.51698100001621,-97.77419950000167,171.36174042499138,Residential
33.51482638513168,-97.77615770688975,110.94278281259962,Residential
33.50803850002413,-97.7549750000309,272.4500473242322,Residential
33.52783339634545,-97.76483557731748,116.6837664540962,Residential
33.52631628086995,-97.76818691190903,104.72917526486688,Residential
33.525152871284156,-97.77000820467158,432.9947159289459,Residential
33.51714450007488,-97.77388250001795,268.35091949399117,Residential
33.51612594385136,-97.74747597311573,234.78600257892015,Residential
33.52790645934752,-97.75831822553555,60.80588554862063,Residential
33.52167033813201,-97.74994828563139,41.8088015257986,Residential
33.52840950004698,-97.7639475000661,114.50500049124912,Residential
33.50366299634587,-97.75988283345603,142.38116252313944,Residential
33.51372443055565,-97.76574334961147,285.7228995488979,Residential
33.51821447894533,-97.76715216457326,462.17652958627593,Residential
33.50755099997464,-97.74984700000114,437.3245629738956,Residential
33.516769000005716,-97.74756000000096,73.78625461954951,Residential
33.522340500005335,-97.75051799999714,75.80006004724186,Residential
33.52911600000392,-97.76474700000885,49.18349353587949,Residential
33.51456002598025,-97.76581401313545,260.9493366442779,Residential
33.52292550000141,-97.76927950002153,91.07185387468613,Residential
33.51082816473947,-97.77059252179983,193.00951209548919,Residential
33.50465241378412,-97.76712908584314,423.9902090982236,Residential
33.51768016902661,-97.77622482834292,62.54781582904815,Residential
33.517014500006496,-97.74722949997705,50.93133395408453,Residential
33.526653407149205,-97.7576412480121,115.93399002179933,Residential
