lat,lon,area_m2,guess
33.715841310378686,-97.7742275597397,381.6650685681584,Residential
33.70684850001439,-97.77884850005462,99.66770359759425,Residential
33.70558157103889,-97.77618419803072,84.3098554769339,Residential
33.7093655000065,-97.77987550000887,64.33301056174918,Residential
33.7153830000125,-97.77395549999582,127.68132578729444,Residential
33.71270238411993,-97.77865136787607,210.64162100783332,Residential
33.69969850000094,-97.79239499999278,135.20588596995532,Residential
33.705395868947875,-97.78138991985706,433.1570842031098,Residential
33.71306395725778,-97.7706762782359,133.30614966608388,Residential
33.70936095942212,-97.77271527662376,176.16623228736,Residential
33.71691490397213,-97.77639030198408,57.679019696170464,Residential
33.70953667354116,-97.77945858048338,226.6244514362565,Residential
33.715170324828925,-97.79343443008749,236.8483438478853,Residential
33.7122660212812,-97.77190919387691,49.27601101391292,Residential
33.70666994089645,-97.78351996548423,639.2225296985091,Residential
33.705375509598085,-97.78095732783027,136.6624219432705,Residential
33.709696337910245,-97.77534798762785,38.18867800300263,Residential
33.71292600000001,-97.77920450001149,134.302583572968,Residential
33.71560260340722,-97.77374427924329,83.76594164454727,Residential
33.71005915747077,-97.77629373318504,37.51537163717812,Residential
33.703929183741714,-97.77713246487227,166.31551623895106,Residential
33.71622900000189,-97.79306299999989,29.307044898662475,Residential
33.70297250004992,-97.77906650008798,133.74233428500548,Residential
33.70157200000405,-97.78180250000185,51.583998634337995,Residential
33.71184600003512,-97.77216449997782,92.16044403283774,Residential
33.70565632487993,-97.77594546302842,81.44756734603594,Residential
33.712119478015055,-97.77248080378008,167.45131640432962,Residential
33.71716349998226,-97.77688400000088,68.5405074751,Residential
33.71690749999672,-97.77520250000015,24.816484951211624,Residential
33.712999321087445,-97.77623295915726,93.94713307643141,Residential
33.71158563061887,-97.77206270110908,216.36908396121072,Residential
33.70945850000587,-97.77960899997574,87.90799729435808,Residential
33.70465666173121,-97.77775648474132,161.09315815753897,Residential
33.706821500004345,-97.77939099999848,31.170566462988727,Residential
33.71268392666094,-97.7788732921937,49.78942003404892,Residential
33.70042000000157,-97.78035599999238,213.67727748665558,Residential
