lat,lon,area_m2,guess
33.762001500002,-97.5921785000029,47.6813259084512,Residential
33.754538499976846,-97.58269149996774,274.18748978621664,Residential
33.76640949999286,-97.57879900001831,229.5015616499631,Residential
33.76196792482078,-97.59196122165433,61.2348924553247,Residential
33.76177200000381,-97.59238049999684,29.633987608793092,Residential
33.76645910034043,-97.57959394866782,400.2816852920936,Residential
33.76673500002349,-97.57948950000143,389.23895096370535,Residential
33.76171643581104,-97.59206286548459,334.2840509217911,Residential
33.76039850006161,-97.59506499996891,298.25463925794963,Residential
33.7607975000064,-97.58691099999955,196.11100742289145,Residential
33.75724850000176,-97.58336849999917,43.05135147431268,Residential
33.76166392729252,-97.59245815735456,194.17227847931792,Residential
33.77562949999983,-97.5927865000007,29.054146996686995,Residential
33.76132803846122,-97.58708572972337,434.49844632576765,Residential
33.777193000006186,-97.58898049999306,55.735025248049176,Residential
33.76146450000907,-97.59095099999756,51.410314384206835,Residential
33.769400499963155,-97.56763000001051,238.48236533932698,Residential
33.76214509707835,-97.59239508767858,212.34176073804545,Residential
33.75760539084572,-97.58474313077929,239.36985794081653,Residential
33.75795580571491,-97.58476896000472,149.71792820859173,Residential
33.75492910518529,-97.58256478292007,133.5953172687935,Residential
33.782445178276575,-97.5864381021193,273.0928216305194,Residential
33.779068000060995,-97.5874274999962,314.93184422843933,Residential
33.76101152531273,-97.59125569873503,327.9646770872792,Residential
