lat,lon,area_m2,guess
33.76061499999482,-97.64301549999564,109.7928992239531,Residential
33.73127199996668,-97.6332525000236,244.77315837593008,Residential
33.75282827630969,-97.63608791741106,50.49978505988027,Residential
33.747447148558834,-97.63775912524892,141.72852601318786,Residential
33.75184800001623,-97.66404649999905,75.99585810358082,Residential
33.74683600001026,-97.6453080000151,98.45821693862162,Residential
33.71400950001387,-97.64665099999911,193.11584092664046,Residential
33.74945650000579,-97.65168700000225,72.89607561790964,Residential
33.70839900000475,-97.68390399999966,212.74387973790635,Residential
33.69219500000694,-97.6842219999996,44.44805806218285,Residential
33.72550650006336,-97.6653289999656,338.5391948895413,Residential
33.70389990316501,-97.68571127212857,224.70792561710172,Residential
33.726037782222804,-97.68763226495433,414.8890840365189,Residential
33.69626884389583,-97.64574766289758,54.52050278369525,Residential
33.696651645106336,-97.64576858743294,246.30227828394317,Residential
33.75753834824109,-97.6567336664444,56.936918491063636,Residential
33.74199231822206,-97.64078614662938,197.02546991283748,Residential
33.71950300002613,-97.64429999999842,155.37927474796527,Residential
33.713544745600664,-97.64606129053426,454.5970991526363,Residential
33.7657185000002,-97.67057899999992,146.64671915538963,Residential
33.682381499972884,-97.66270800000143,136.9384110449405,Residential
33.752526231924094,-97.67950565755736,46.79554389342589,Residential
33.733231562607266,-97.68788413181126,284.93872836189513,Residential
33.74005650000048,-97.70129499999993,107.93508105934251,Residential
33.712818642123295,-97.64545112564198,99.79148353844673,Residential
33.68991250001361,-97.66584699999687,424.4820710039629,Residential
33.68242606260739,-97.67513073522504,179.34479165863632,Residential
33.72497369875375,-97.68324648665501,170.04989221602722,Residential
33.68207750000932,-97.66257249999946,53.90169953469231,Residential
33.707209149342695,-97.67420624980082,363.9788162783603,Residential
33.6937667685163,-97.68320931856836,228.70716629182803,Residential
33.73653206860309,-97.70430673262312,245.3445154757723,Residential
33.718490901668666,-97.6541542068545,548.8200324559702,Residential
33.72831100001131,-97.68090699997698,143.58506277222085,Residential
33.7177095000135,-97.68125949998895,105.89833133976016,Residential
33.69452315155933,-97.68307323785244,127.20921734057609,Residential
33.747701500032115,-97.63528299998605,195.7650256560263,Residential
33.715929000010014,-97.6874889999994,103.58789105535364,Residential
33.75534050000735,-97.69303799999959,39.58793884257831,Residential
33.76316196969722,-97.64742706060973,63.72285430968128,Residential
33.71410450001739,-97.63412000000072,215.59304667392766,Residential
33.6938755011249,-97.6434707078149,417.8070630890607,Residential
