lat,lon,area_m2,guess
33.44411957470753,-97.87141788237699,257.5413677295349,Residential
33.45809981412984,-97.87699291640692,298.6817649854101,Residential
33.44069046087778,-97.87225527431329,309.38921863056794,Residential
33.43828250001387,-97.87659799999929,121.49105448742561,Residential
33.44702950003919,-97.8952584999982,351.271853684593,Residential
33.449270083438776,-97.86485821856567,287.932493690073,Residential
33.444195268873045,-97.87524524988457,276.45981728256504,Residential
33.4436927195541,-97.88222838811389,240.53917040940155,Residential
33.457472500010184,-97.87654599999945,158.7924327085482,Residential
33.44169608317582,-97.87467341141948,436.43275041251525,Residential
33.43566438320503,-97.87768725675953,235.57230016953952,Residential
33.44155540955586,-97.87848637973968,321.1155288627233,Residential
33.44265049571399,-97.89622480084829,419.11721930994634,Residential
33.439956944674904,-97.87640877434362,121.76707620828728,Residential
33.44676796734339,-97.8769592176437,335.8359224912896,Residential
33.447186021339625,-97.89483504628848,314.7898482958791,Residential
33.44315891760006,-97.88452536936208,307.7502037150316,Residential
33.44804250000227,-97.89497899999574,32.26045125007384,Residential
33.44745900000059,-97.86831000002537,191.09275366581704,Residential
33.44993250141892,-97.86485689274275,299.02032545230344,Residential
33.44120409667921,-97.87037487745157,323.8700579790435,Residential
33.453032500015205,-97.89540199999823,200.95163577254664,Residential
33.43620700002821,-97.87555849999855,280.07730511092143,Residential
33.43460450000169,-97.87771400000864,123.0835556533932,Residential
33.44453500000908,-97.87963649999894,115.74109435183203,Residential
33.44555050000519,-97.87998150000013,66.21356500127497,Residential
33.43965299338129,-97.88365352384719,350.158968134498,Residential
33.44285845875266,-97.86741002245296,322.2669170360354,Residential
33.459990333587854,-97.88484798894962,141.40188392579114,Residential
33.447947046605734,-97.87070426005995,471.3331667128121,Residential
33.45053380391049,-97.87966965714722,64.37010469651221,Residential
33.44448777554796,-97.88532424522522,394.36820794606695,Residential
33.453017590781,-97.86818965568328,444.0050788188716,Residential
33.447523165203584,-97.87556075740565,280.79386728312045,Residential
33.44417881167414,-97.87955809420934,474.81988927455467,Residential
33.45265099119143,-97.86943437455912,439.72945550880564,Residential
33.435799500002254,-97.87420349999982,176.86093495647182,Residential
33.44108210097741,-97.8670876763963,350.2590901789713,Residential
33.43524200001186,-97.87447849999937,176.64554988576253,Residential
33.43766120832777,-97.87454508534356,354.42562331460624,Residential
33.44157550001157,-97.8789259999994,121.9605454143938,Residential
33.43982878283313,-97.88014335354791,379.9794959169878,Residential
33.444401592315366,-97.88878905613831,365.8322086517,Residential
33.440006085511214,-97.87599242658935,399.90965323488285,Residential
33.45298943484109,-97.86621885422514,55.65980842587757,Residential
33.45305450286594,-97.86634891567785,369.1755047755886,Residential
33.457680833752875,-97.87647349620822,106.52610150272892,Residential
33.4467309999908,-97.8771625000004,108.53369585241059,Residential
33.45042500002997,-97.87990350000291,247.40080534085146,Residential
33.445436622635974,-97.88531585415885,407.6035729921657,Residential
33.43649803569508,-97.87189086696456,412.9356208766438,Residential
33.43843200000204,-97.87280999998018,286.1111598705714,Residential
33.43553602363928,-97.87478935603393,554.4070576187065,Residential
33.44565499999948,-97.87995850000003,11.358540341665353,Residential
33.4424594624825,-97.89584281068115,94.00955900197631,Residential
33.44767199999583,-97.87098150001562,341.7702905377589,Residential
33.439943000008505,-97.87979749998473,120.78765039947672,Residential
33.44427065645708,-97.87232544036293,530.454984076254,Residential
33.43833038401272,-97.87415479639085,566.4605932623733,Residential
