lat,lon,area_m2,guess
33.45867744562797,-97.81725374487928,116.6587986018657,Residential
33.451677730031996,-97.8329348107815,256.1224645863916,Residential
33.45079727951135,-97.81672215422083,301.2250874722011,Residential
33.4623807263443,-97.81806956370906,56.43843381888307,Residential
33.462434499998075,-97.81916050000008,57.309187855594224,Residential
33.45166598462368,-97.84214380548342,364.46012849637077,Residential
33.459322999976855,-97.81742800000109,129.11264788921693,Residential
33.46152549999736,-97.81896400000011,56.062798527883714,Residential
33.47011250000799,-97.81901750001951,45.93816870876115,Residential
33.469451500000936,-97.8250754999999,136.27971839039657,Residential
33.451375500025954,-97.83247749999863,162.3008086622208,Residential
33.46174749999806,-97.81809350000009,57.30966458754435,Residential
33.46239049999884,-97.81866749999521,55.15536815218029,Residential
33.46592300004539,-97.81854399999763,116.81918411876575,Residential
33.45841900006503,-97.81705449999346,352.2396304395112,Residential
33.460874720259945,-97.82216139624423,25.063513217752682,Residential
33.46101053718491,-97.82088768283312,33.46779857463814,Residential
33.46164552508059,-97.82194817900566,28.046777608124223,Residential
33.470737000030866,-97.82534099999839,81.61206091769425,Residential
33.45080400001364,-97.81591549999091,117.26192736889605,Residential
33.4587068412982,-97.81752681071825,263.86451272627846,Residential
33.45179300002812,-97.83248099999852,184.07815679751937,Residential
33.44959962829079,-97.83053570504451,212.03547308682909,Residential
33.448197274235675,-97.83413555059244,136.23460741394774,Residential
33.46556804444752,-97.8187241851863,48.692026695246284,Residential
33.47075499999751,-97.82548650000011,48.63747740282946,Residential
33.461137499997356,-97.8189770000001,56.06304455242026,Residential
33.46121160286509,-97.8179787791311,58.23237614964214,Residential
33.44475179705646,-97.8334815528628,231.55382669093365,Residential
33.46153850000246,-97.81687749999976,31.792994445671482,Residential
33.462207499997675,-97.81833499999576,51.62067600491686,Residential
33.46055729176069,-97.82181111695773,25.65618896274476,Residential
33.46562450002968,-97.81927199999843,118.15920996773698,Residential
33.449845500021766,-97.83092499999735,112.99523480374816,Residential
33.460606201809036,-97.81775961244362,674.1162035963474,Residential
33.44840550000113,-97.83387800000155,51.463429358969776,Residential
33.46193981243881,-97.82149008850261,23.75440818504748,Residential
33.460523746624325,-97.81830650510551,870.4367887134397,Residential
33.46151649999788,-97.81805899999725,57.20675885212009,Residential
33.46237700000223,-97.82085299999817,25.55776973692744,Residential
33.46962200000187,-97.82500399999962,37.7151473432529,Residential
