lat,lon,area_m2,guess
33.88018593844845,-97.93448678701685,392.10562997348393,Residential
33.81910250000299,-97.93896199999986,19.725749295415838,Residential
33.82070680455665,-97.94374158859809,160.1837132859097,Residential
33.86559699997893,-97.95676149999095,545.631124484987,Residential
33.81608750002137,-97.91774299999895,176.80061608004087,Residential
33.819862499956855,-97.93965250000183,110.13272795012854,Residential
33.81762151868466,-97.93426494323072,247.1924040254446,Residential
33.819440499994876,-97.94055000000019,87.25679001794788,Residential
33.819477000032556,-97.94149649999848,193.91065650484924,Residential
33.82353146013404,-97.94923482892182,261.8853428531666,Residential
33.823476635498565,-97.95010351638386,49.942799620911146,Residential
33.84987400001531,-97.91709649999918,365.28319178147717,Residential
33.81711585358138,-97.93482099164395,313.96736336629215,Residential
33.819871506699144,-97.9461585456582,147.1870439765646,Residential
33.85159300002255,-97.91789299999895,87.53323988154078,Residential
33.82225650000085,-97.94568300003397,92.9701118633588,Residential
33.84763500001534,-97.90229349999923,147.5585291495633,Residential
33.83727875449105,-97.9294011449048,26.483741197234522,Residential
33.82086716800185,-97.94518850299902,148.4579864291532,Residential
33.8210108381259,-97.94607611129656,161.33246637075086,Residential
33.827175499995285,-97.91699200000018,103.85435146566066,Residential
33.81801060801723,-97.93887625275023,99.93342236505984,Residential
33.819663500007024,-97.94565450001654,129.098782585466,Residential
33.83818650002341,-97.96520849999892,142.1219041193186,Residential
33.820716000002946,-97.9456509999851,129.02538227207594,Residential
33.8228708173754,-97.9489866813143,150.38880431408248,Residential
33.86168300001251,-97.95263999999888,172.04808541820768,Residential
33.8169501441091,-97.93190637835787,124.11559932362084,Residential
33.81762700001922,-97.93470499999908,129.72849725015925,Residential
33.86349800003772,-97.94801699999827,128.46945260107952,Residential
33.820655500096684,-97.94247949999543,752.9404341398915,Residential
33.81972343591494,-97.94446968876166,49.92455103604897,Residential
33.823299694149505,-97.9486242336841,184.78834227412727,Residential
33.81964225063322,-97.9390584601566,253.9238044413762,Residential
33.81668400000713,-97.93910299999966,62.81213845807453,Residential
33.820933477421455,-97.94144183406742,93.0846248529931,Residential
33.87000594959593,-97.91135505792704,359.8146187721296,Residential
33.85706200000487,-97.97252699999974,114.23876712705146,Residential
33.84987000003186,-97.91530199999846,207.24432288268918,Residential
33.84995900000874,-97.91561899999957,113.75853304049245,Residential
33.81710350000365,-97.9318134999998,95.91152474876156,Residential
33.81978549999596,-97.9412320000001,210.41297065243478,Residential
33.81956400000249,-97.93882099999986,75.5362927776946,Residential
33.863193844067816,-97.95328225371726,417.7108506739469,Residential
33.81751800000008,-97.910136,16.421532990038347,Residential
33.8203894190106,-97.94283752570945,534.7672424914197,Residential
33.82057050000687,-97.94362850000105,71.45060626972003,Residential
33.82032598205942,-97.94609825742651,257.4309153054066,Residential
33.86309150001032,-97.95312949999952,85.64308891460435,Residential
33.82108350002247,-97.89955099999891,157.1073544569137,Residential
33.81567050001532,-97.91780849999928,95.58527637155154,Residential
33.820642500048635,-97.94282999999771,277.96140627581354,Residential
33.81933300001045,-97.9454679999847,170.20291857362156,Residential
33.82013800003663,-97.94681599992124,101.13139479542475,Residential
33.83182499999997,-97.94789050000304,32.601092681330705,Residential
33.81938227874803,-97.9395994341674,239.14558426196547,Residential
33.82035949998406,-97.94090350000063,167.64577738462057,Residential
33.81955950006501,-97.942227499997,118.69238303067198,Residential
33.86345999999469,-97.9556840000002,102.3321201316632,Residential
33.81946337812379,-97.94508212732707,268.98465220097745,Residential
33.82209350000454,-97.94543150000727,76.888559421897,Residential
33.86305700006327,-97.95087499999637,229.32561559860812,Residential
33.837524525750744,-97.88282522521406,135.23788958493492,Residential
33.820109000047836,-97.93497949999822,252.64517547348078,Residential
33.819939676638015,-97.94052119689913,201.49409093237222,Residential
33.857258500013174,-97.97218599999937,183.15505047476177,Residential
33.81947549999651,-97.93998650000013,89.44281475923894,Residential
33.821420873560726,-97.94672795772776,103.30562928559794,Residential
33.83569999999576,-97.90338100000014,144.06931361454284,Residential
33.82357100001611,-97.93450649999923,117.67132646185586,Residential
33.819958269703356,-97.94019484074174,136.13908451921876,Residential
33.8597676857403,-97.9402829511487,137.7284257921725,Residential
33.81908150001739,-97.94158749999917,104.0989012407921,Residential
33.82341759756485,-97.94589719148603,142.95797228249216,Residential
33.82298450000475,-97.94683550001942,139.19223305770956,Residential
33.82341728539662,-97.94892485191804,133.42384101376996,Residential
33.84328400004622,-97.91467149999781,89.06026825510645,Residential
33.8206690000088,-97.89895549999956,76.54249743737687,Residential
33.85827649999995,-97.93864900000484,24.199848521322735,Residential
33.82083900591779,-97.94159086958416,258.1330446683603,Residential
33.819969000002374,-97.94611050000094,35.46893529808957,Residential
33.820340250201184,-97.9435808450478,296.78981142692606,Residential
33.83686813091837,-97.91734524031129,39.710625173499395,Residential
33.827082999988846,-97.92817150000046,98.88700617895599,Residential
33.820359499989934,-97.94170950000039,165.81890721951487,Residential
33.82094582323544,-97.94391048163754,90.19547117008356,Residential
33.863000116607466,-97.94941887340389,236.52695049612606,Residential
33.81497550001537,-97.93471699999925,195.93294182944305,Residential
33.81788299996584,-97.93900550001345,221.3071171736996,Residential
33.86008800011498,-97.94692499999181,235.7760400457052,Residential
33.84653150006524,-97.87436199999681,129.70957040909693,Residential
33.82509000000911,-97.92067949999952,194.70045756049748,Residential
33.874920499994126,-97.961871499972,181.72379354615524,Residential
33.86985413937194,-97.91110131503851,69.13408196876206,Residential
33.81703623223292,-97.93644550610155,441.51575492965344,Residential
33.819832499987484,-97.94008150000053,54.281249325739864,Residential
33.81962399693997,-97.9463331647056,44.633968671018195,Residential
33.82047750001349,-97.94648149999274,141.50542354483542,Residential
33.86844299999953,-97.90793000000129,142.8864694159131,Residential
