lat,lon,area_m2,guess
33.73700438472324,-97.7701340761237,161.7379565575392,Residential
33.73711138427075,-97.77116864655851,337.48862190498045,Residential
33.71960100000457,-97.76206849999971,109.14881427735773,Residential
33.715841310378686,-97.7742275597397,381.6650685681584,Residential
33.717762000013025,-97.77005050000038,124.64671886991742,Residential
33.721666999989836,-97.77236699999804,207.37878580950536,Residential
33.7153830000125,-97.77395549999582,127.68132578729444,Residential
33.720196000062,-97.76717049999662,248.62923041540898,Residential
33.72312072869673,-97.77491505407774,49.5266970454698,Residential
33.71691490397213,-97.77639030198408,57.679019696170464,Residential
33.71932350000747,-97.76042349999959,51.882375098150156,Residential
33.73738350001635,-97.77050849999911,44.412750297834705,Residential
33.72037165021698,-97.76103393983513,188.4862146211666,Residential
33.73704061784793,-97.77042947154287,304.3050170073497,Residential
33.72003300004045,-97.76718399999784,88.04179216359171,Residential
33.72330735431712,-97.77550280547763,44.96951475770783,Residential
33.72046799999117,-97.76170000000037,183.5638727064843,Residential
33.71931000002044,-97.76748949999887,101.93530142995915,Residential
33.717874582323525,-97.769786254015,186.6872762305119,Residential
33.73510270812409,-97.77000177445377,305.0927160210957,Residential
33.72107050003305,-97.7723994999982,187.949221712215,Residential
33.71560260340722,-97.77374427924329,83.76594164454727,Residential
33.719919500001225,-97.7672564999999,81.35244483489153,Residential
33.719617000001506,-97.7608294999999,36.06783252226286,Residential
33.72039510747704,-97.76521013489341,217.00566946334362,Residential
33.71716349998226,-97.77688400000088,68.5405074751,Residential
33.71690749999672,-97.77520250000015,24.816484951211624,Residential
33.721238500009335,-97.77242999999947,86.0879956246068,Residential
33.72032650000473,-97.76147499999972,100.59860247775657,Residential
33.72177600000617,-97.77223549999967,40.23854761322082,Residential
33.737038158847014,-97.77066667581106,49.811717153921194,Residential
