lat,lon,area_m2,guess
33.64342449999127,-97.77545050000039,138.6673255477113,Residential
33.6651715000074,-97.78005749999349,44.96330967232918,Residential
33.658171817540584,-97.78120214680713,153.6976653501876,Residential
33.66835500000696,-97.77063049999961,51.86091957385277,Residential
33.662036500001186,-97.77917449999835,77.81721033731358,Residential
33.651404529403614,-97.77487632543382,29.293038423324614,Residential
33.6546506556648,-97.7821440407361,305.381742482479,Residential
33.6484829999776,-97.78382750002173,294.5739415280209,Residential
33.64588349999847,-97.7683600000007,81.15383929629891,Residential
33.64784245021426,-97.76778874185925,36.26697547644514,Residential
33.65035350000031,-97.78358649999997,46.16374699163165,Residential
33.66161899999766,-97.77961700000006,155.05930962898134,Residential
33.66865549999612,-97.77250350003122,154.90348364466485,Residential
33.64780249999017,-97.77549700000046,136.30534027759967,Residential
33.6601134999978,-97.77888900000008,62.621205477042544,Residential
33.64844849999999,-97.77146299999966,32.30215912974591,Residential
33.66129450001589,-97.78684149999947,280.29951464035946,Residential
33.64843500001619,-97.7784339999991,159.23747126226576,Residential
33.64653539595929,-97.78127974265746,103.25859759604607,Residential
33.66143899999737,-97.77940900000009,123.75980676829724,Residential
33.65043800000263,-97.77377099999985,26.32650461380313,Residential
33.66424470847272,-97.7809157905634,354.142331727944,Residential
33.66021000000368,-97.77888349999978,54.18939084980164,Residential
33.66235650000894,-97.7791675000094,169.6487140941685,Residential
33.65397699999981,-97.77999899999999,79.59307005897332,Residential
33.66573343051484,-97.78147497929139,141.28436189808804,Residential
33.668918701253496,-97.77235688935568,121.42604405656898,Residential
33.64865515615903,-97.77803166370704,157.23171681336478,Residential
33.6581809999943,-97.78104400000025,89.83092073040532,Residential
33.66048530692731,-97.77901458951024,370.8464884901291,Residential
33.661766499996936,-97.78669850000013,87.9041752250708,Residential
33.64815950000603,-97.76747599999966,72.37943922190884,Residential
33.66463950000317,-97.76931499998774,124.05411692682947,Residential
33.64777549999306,-97.76755150000028,168.50557834947705,Residential
33.648082500005195,-97.7784909999997,60.90209695210431,Residential
33.662185226414486,-97.77922985327778,96.47960138421097,Residential
33.6538977223819,-97.77940588394681,126.26931396730426,Residential
33.650545000006154,-97.78300899999927,18.346172695282526,Residential
33.64225250000607,-97.76807349999966,69.59711807953599,Residential
33.64226650002592,-97.76973699999859,114.98374167869757,Residential
33.6636908749589,-97.77103768032937,39.46841770715327,Residential
33.66426800001026,-97.77022349999255,127.14952248524146,Residential
33.647500499956486,-97.7740250000021,274.8949061406744,Residential
33.651464524738735,-97.774609793065,165.58244781627968,Residential
33.64971550001555,-97.77587149999916,92.9147149866362,Residential
33.65980306960303,-97.78215496292617,307.6413497972205,Residential
33.66594550000967,-97.77874350002007,96.71196921150931,Residential
33.660940000016225,-97.77891749999911,76.07016437275739,Residential
33.646969258707614,-97.78000142602933,254.4301754685884,Residential
33.64913100000388,-97.78908049999987,53.89772516665438,Residential
33.65021600000655,-97.75758700000064,79.14492557486805,Residential
33.667453999982946,-97.76937600000349,167.655314638744,Residential
33.64832350001506,-97.77168949999916,120.78616847684265,Residential
33.66279780961478,-97.77118945996774,555.7869534260168,Residential
33.669454077598466,-97.7719288068634,76.89585243638919,Residential
33.64744499996871,-97.77569850000148,228.92477232634434,Residential
33.646239531747256,-97.76784970000989,119.33919252558572,Residential
33.65129568095491,-97.75819408020868,256.8166378916227,Residential
33.64618099998576,-97.7755775000007,46.073577407955426,Residential
33.6652815000127,-97.78016899999439,129.1832336192872,Residential
33.64830484384716,-97.75957386584022,264.4253111206456,Residential
33.6454595233312,-97.76384781484384,251.04803685934746,Residential
33.66422650001322,-97.76734049999928,51.01002987326036,Residential
33.64787250000127,-97.78344499999993,25.915781649221675,Residential
33.656171000097416,-97.78087049997615,223.9449225744163,Residential
33.648365490963926,-97.78325137140962,336.9498184301309,Residential
33.64703035427862,-97.77548924742713,178.07574509276017,Residential
33.66192868819953,-97.7847723921123,100.11957806349794,Residential
33.65913453772608,-97.7787252647465,18.740300860421165,Residential
33.643364499994206,-97.77515300000029,27.97414833097778,Residential
33.6610044999938,-97.77911400000323,149.6518308282135,Residential
33.66179949999842,-97.77963600000007,62.92844897394819,Residential
33.650879000000266,-97.78904749999914,29.29814144138799,Residential
33.642045500006105,-97.76796699999966,48.2563125699579,Residential
33.649822552069175,-97.77340678273774,204.82888203285603,Residential
33.64720350000758,-97.77539149999959,71.52634464139918,Residential
33.65921849999073,-97.77914750001295,62.42646487299539,Residential
33.64927100000203,-97.78302349999981,27.3654006671587,Residential
33.648815000006564,-97.78306499999965,53.31190229180845,Residential
